	0	1
999	1528512543000	0.000766963
1000	1528519744000	0.000767228
1001	1528526945000	0.000767684
1002	1528534155000	0.000765575
1003	1528541343000	0.000765701
1004	1528548544000	0.000764759
1005	1528555744000	0.000761518
1006	1528562956000	0.000762613
1007	1528570143000	0.000760663
1008	1528577344000	0.000763547
1009	1528584546000	0.000759968
1010	1528591755000	0.000740618
1011	1528598945000	0.000732825
1012	1528606146000	0.00073287
1013	1528613343000	0.000733011
1014	1528620555000	0.000722793
1015	1528627756000	0.000724562
1016	1528634955000	0.000725327
1017	1528642143000	0.00072661
1018	1528649356000	0.000723674
1019	1528656544000	0.000673195
1020	1528663744000	0.000746146
1021	1528670944000	0.000669523
1022	1528678143000	0.000674446
1023	1528685343000	0.00067896
1024	1528692544000	0.00067945
1025	1528699743000	0.000676974
1026	1528706943000	0.00067927
1027	1528714144000	0.000677129
1028	1528721344000	0.000676888
1029	1528728543000	0.000674662
1030	1528735744000	0.000674583
1031	1528742943000	0.000674676
1032	1528750143000	0.000675692
1033	1528757343000	0.000678038
1034	1528764543000	0.000685804
1035	1528771744000	0.0006874
1036	1528778944000	0.000685168
1037	1528786144000	0.000616554
1038	1528793343000	0.000686673
1039	1528800544000	0.000686475
1040	1528807743000	0.000616279
1041	1528814944000	0.000612015
1042	1528822143000	0.000609556
1043	1528829344000	0.000605658
1044	1528836543000	0.000524816
1045	1528843744000	0.000524468
1046	1528850943000	0.000659076
1047	1528858143000	0.000593134
1048	1528865343000	0.000593568
1049	1528872544000	0.000593409
1050	1528879743000	0.000591473
1051	1528886943000	0.000582458
1052	1528894144000	0.000583235
1053	1528901344000	0.000581512
1054	1528908543000	0.000563983
1055	1528915743000	0.000571625
1056	1528922957000	0.000565028
1057	1528930143000	0.000570699
1058	1528937343000	0.00056971
1059	1528944543000	0.000585434
1060	1528951747000	0.000649907
1061	1528958957000	0.000583836
1062	1528966144000	0.000584855
1063	1528973344000	0.000585105
1064	1528980543000	0.000584219
1065	1528987743000	0.000579518
1066	1528994943000	0.000577122
1067	1529002144000	0.000599099
1068	1529009343000	0.000599171
1069	1529016543000	0.000595151
1070	1529023743000	0.000596094
1071	1529030943000	0.000593866
1072	1529038146000	0.000594883
1073	1529063943000	0.000458796
1074	1529071143000	0.00045785
1075	1529078343000	0.000458208
1076	1529085555000	0.000459558
1077	1529092743000	0.000460294
1078	1529095743000	0.000454809
