	0	1
1000	1535801056000	0.00342791
1001	1535808257000	0.00341521
1002	1535815460000	0.00351073
1003	1535822665000	0.00350198
1004	1535829860000	0.00355707
1005	1535837058000	0.00354452
1006	1535844254000	0.00353927
1007	1535851454000	0.00350966
1008	1535858655000	0.00350036
1009	1535865858000	0.00353355
1010	1535873058000	0.00354926
1011	1535880259000	0.00356716
1012	1535887458000	0.00351583
1013	1535894656000	0.00351005
1014	1535901860000	0.00349575
1015	1535909061000	0.0035098
1016	1535916258000	0.00343695
1017	1535923455000	0.00340153
1018	1535930656000	0.00344074
1019	1535937858000	0.00342661
1020	1535945057000	0.00342494
1021	1535952257000	0.00341235
1022	1535959459000	0.00342855
1023	1535966658000	0.00337585
1024	1535973856000	0.00337588
1025	1535981058000	0.00304401
1026	1535988257000	0.00334743
1027	1535995460000	0.00325544
1028	1536002657000	0.00325814
1029	1536009859000	0.00322022
1030	1536017057000	0.00314415
1031	1536024260000	0.00311455
1032	1536031460000	0.00310981
1033	1536038658000	0.00302817
1034	1536045860000	0.00313838
1035	1536053058000	0.00321777
1036	1536060256000	0.00316748
1037	1536067457000	0.00322767
1038	1536074658000	0.00322776
1039	1536081862000	0.00322594
1040	1536089057000	0.00321613
1041	1536096255000	0.00322733
1042	1536103456000	0.00324829
1043	1536110661000	0.00322713
1044	1536117855000	0.00320899
1045	1536125060000	0.00317868
1046	1536132259000	0.0031813
1047	1536139461000	0.00318256
1048	1536146656000	0.00293025
1049	1536153851000	0.00292979
1050	1536161056000	0.00295353
1051	1536168261000	0.00280786
1052	1536175458000	0.00283053
1053	1536182660000	0.00284051
1054	1536189855000	0.00282206
1055	1536197059000	0.00263585
1056	1536204262000	0.00268717
1057	1536211458000	0.0026465
1058	1536218659000	0.00263064
1059	1536225860000	0.00272494
1060	1536233058000	0.0027293
1061	1536240256000	0.0027631
1062	1536247457000	0.00279524
1063	1536254656000	0.00273297
1064	1536261862000	0.00275113
1065	1536269057000	0.00275175
1066	1536276261000	0.00276476
1067	1536283459000	0.00280236
1068	1536290657000	0.00286476
1069	1536297857000	0.00285978
1070	1536305055000	0.00282776
1071	1536312258000	0.00284475
1072	1536319457000	0.00279042
1073	1536326658000	0.00285161
1074	1536333856000	0.00284839
1075	1536341055000	0.00284358
1076	1536348256000	0.00282633
1077	1536355460000	0.00284899
1078	1536362658000	0.00282783
1079	1536369857000	0.00288465
1080	1536373159000	0.00289617
1081	1536461106011	0.0025845949751
