	0	1
1071	1536313153000	0.963142
1072	1536320356000	0.94433
1073	1536327554000	0.95962
1074	1536334752000	0.957251
1075	1536341958000	0.951608
1076	1536349156000	0.949857
1077	1536356355000	0.952848
1078	1536363553000	0.948952
1079	1536370752000	0.950605
1080	1536373153000	0.954102
1081	1536459858780	0.851259751361
