	0	1
1006	1535844560000	0.0287785
1007	1535851755000	0.030424
1008	1535858958000	0.029677
1009	1535866162000	0.0317815
1010	1535873357000	0.0326211
1011	1535880559000	0.0296138
1012	1535887759000	0.0303134
1013	1535894956000	0.0303258
1014	1535902156000	0.0325039
1015	1535909358000	0.0329521
1016	1535916559000	0.0324726
1017	1535923757000	0.0326201
1018	1535930958000	0.0303192
1019	1535938154000	0.0325039
1020	1535945356000	0.0297044
1021	1535952560000	0.0304532
1022	1535959755000	0.0299344
1023	1535966952000	0.0296823
1024	1535974153000	0.0312774
1025	1535981356000	0.0300589
1026	1535988558000	0.0288829
1027	1535995787000	0.0252472
1028	1536002959000	0.0271277
1029	1536010158000	0.0282606
1030	1536017361000	0.0256767
1031	1536024556000	0.0272622
1032	1536031753000	0.0279036
1033	1536038959000	0.0262459
1034	1536046155000	0.0252749
1035	1536053360000	0.0249228
1036	1536060560000	0.0293764
1037	1536067757000	0.0286342
1038	1536074957000	0.028679
1039	1536082154000	0.0286359
1040	1536089356000	0.0275411
1041	1536096558000	0.0273845
1042	1536103760000	0.0274881
1043	1536110957000	0.0254571
1044	1536118153000	0.0224193
1045	1536125357000	0.0222365
1046	1536132557000	0.0227885
1047	1536139759000	0.0252814
1048	1536146957000	0.0222417
1049	1536154156000	0.0223217
1050	1536161358000	0.0234977
1051	1536168558000	0.0215826
1052	1536175761000	0.0219899
1053	1536182956000	0.0193532
1054	1536190155000	0.0198286
1055	1536197356000	0.0165651
1056	1536204559000	0.0182188
1057	1536211759000	0.0174013
1058	1536218956000	0.0177844
1059	1536226158000	0.01937
1060	1536233353000	0.0205936
1061	1536240554000	0.0190519
1062	1536247755000	0.0217054
1063	1536254956000	0.0226674
1064	1536262161000	0.0213869
1065	1536269356000	0.0231945
1066	1536276558000	0.0235514
1067	1536283757000	0.0218714
1068	1536290956000	0.0217155
1069	1536298458000	0.0233517
1070	1536305655000	0.0231107
1071	1536312852000	0.0221074
1072	1536320057000	0.0205012
1073	1536327261000	0.0213801
1074	1536334459000	0.0182011
1075	1536341654000	0.0207598
1076	1536348855000	0.0193924
1077	1536356052000	0.0207207
1078	1536363257000	0.020186
1079	1536370460000	0.0209173
1080	1536373162000	0.0209898
1081	1536460859971	0.018847346504
