	0	1
1008	1535858943000	0.0573134
1009	1535866146000	0.0581237
1010	1535873346000	0.0574343
1011	1535880544000	0.0576883
1012	1535887747000	0.0574602
1013	1535894946000	0.0553639
1014	1535902148000	0.0559818
1015	1535909349000	0.0560305
1016	1535916543000	0.0559681
1017	1535923747000	0.0563522
1018	1535930946000	0.0573629
1019	1535938142000	0.0547249
1020	1535945345000	0.0558123
1021	1535952548000	0.0564178
1022	1535959743000	0.054667
1023	1535966944000	0.0568972
1024	1535974144000	0.0557021
1025	1535981343000	0.0547172
1026	1535988550000	0.0561491
1027	1535995746000	0.0555892
1028	1536002948000	0.0566856
1029	1536010147000	0.0558301
1030	1536017347000	0.0457133
1031	1536024546000	0.048776
1032	1536031745000	0.0490835
1033	1536038950000	0.0487733
1034	1536046143000	0.0491138
1035	1536053347000	0.0493401
1036	1536060545000	0.0509108
1037	1536067744000	0.0515566
1038	1536074944000	0.0518313
1039	1536082145000	0.0517975
1040	1536089346000	0.0524321
1041	1536096546000	0.0519371
1042	1536103743000	0.0511905
1043	1536110946000	0.0525274
1044	1536118144000	0.0516885
1045	1536125348000	0.0517161
1046	1536132544000	0.0519171
1047	1536139749000	0.0517762
1048	1536146948000	0.0489948
1049	1536154146000	0.0505479
1050	1536161341000	0.0486657
1051	1536168544000	0.0472662
1052	1536175746000	0.0497062
1053	1536182943000	0.0469289
1054	1536190142000	0.0472105
1055	1536197348000	0.0442
1056	1536204550000	0.0428424
1057	1536211744000	0.0434031
1058	1536218945000	0.0449004
1059	1536226144000	0.0454603
1060	1536233344000	0.0428548
1061	1536240542000	0.0427939
1062	1536247744000	0.0426195
1063	1536254945000	0.04492
1064	1536262145000	0.0464817
1065	1536269347000	0.0451687
1066	1536276548000	0.0459482
1067	1536283755000	0.0437348
1068	1536290951000	0.0450306
1069	1536298186000	0.0434532
1070	1536305344000	0.044991
1071	1536312549000	0.0447903
1072	1536319747000	0.0430895
1073	1536326944000	0.0428686
1074	1536334145000	0.0438619
1075	1536341341000	0.0437143
1076	1536348545000	0.0436922
1077	1536355744000	0.0429316
1078	1536362945000	0.043762
1079	1536370144000	0.0412418
1080	1536373167000	0.0416793
1081	1536461123039	0.0405220198987
