	0	1
1070	1536304747000	0.38071
1071	1536311943000	0.373958
1072	1536319142000	0.369155
1073	1536326353000	0.337545
1074	1536333541000	0.338975
1075	1536340749000	0.33872
1076	1536347943000	0.342897
1077	1536355148000	0.346813
1078	1536362342000	0.345922
1079	1536369542000	0.346217
1080	1536373146000	0.340737
1081	1536460671012	0.343618297344
