	0	1
1070	1536304443000	0.669775
1071	1536311642000	0.661806
1072	1536318846000	0.654634
1073	1536326045000	0.655829
1074	1536333242000	0.659541
1075	1536340451000	0.662036
1076	1536347641000	0.672667
1077	1536354844000	0.678161
1078	1536362048000	0.665254
1079	1536369240000	0.672961
1080	1536373147000	0.674456
1081	1536459905722	0.644945595914
