	0	1
1071	1536311943000	1.04841
1072	1536319142000	1.03961
1073	1536326340000	1.05117
1074	1536333540000	1.04945
1075	1536340741000	1.04895
1076	1536347942000	1.04703
1077	1536355146000	1.04801
1078	1536362340000	1.04981
1079	1536369543000	1.04895
1080	1536373141000	1.05067
1081	1536460131817	1.01186336033
