	0	1
1005	1535837355000	0.0149711
1006	1535844556000	0.0149394
1007	1535851754000	0.0147861
1008	1535858954000	0.0149002
1009	1535866161000	0.0152419
1010	1535873356000	0.0151762
1011	1535880558000	0.0152472
1012	1535887758000	0.0149503
1013	1535894955000	0.0146855
1014	1535902156000	0.0148567
1015	1535909359000	0.0150667
1016	1535916557000	0.0150808
1017	1535923761000	0.0147827
1018	1535930957000	0.0147834
1019	1535938154000	0.0150655
1020	1535945358000	0.0150268
1021	1535952558000	0.0148385
1022	1535959754000	0.014756
1023	1535966953000	0.0147249
1024	1535974154000	0.0146099
1025	1535981359000	0.0152254
1026	1535988561000	0.0151499
1027	1535995757000	0.0152183
1028	1536002959000	0.0163242
1029	1536010159000	0.0161165
1030	1536017356000	0.0160678
1031	1536024557000	0.0158799
1032	1536031754000	0.0159975
1033	1536038959000	0.0157358
1034	1536046157000	0.0158448
1035	1536053358000	0.0154918
1036	1536060558000	0.0154694
1037	1536067755000	0.0156069
1038	1536074955000	0.0157358
1039	1536082160000	0.0155878
1040	1536089356000	0.0154466
1041	1536096565000	0.015444
1042	1536103759000	0.0152393
1043	1536110960000	0.0154747
1044	1536118154000	0.0155119
1045	1536125359000	0.0154452
1046	1536132557000	0.0154074
1047	1536139759000	0.0152427
1048	1536146956000	0.0138174
1049	1536154164000	0.0139736
1050	1536161356000	0.0138268
1051	1536168560000	0.0131689
1052	1536175759000	0.0131802
1053	1536182956000	0.013217
1054	1536190156000	0.0126308
1055	1536197360000	0.011552
1056	1536204558000	0.0113846
1057	1536211758000	0.0114721
1058	1536218955000	0.0111281
1059	1536226161000	0.0113149
1060	1536233356000	0.011111
1061	1536240556000	0.0114261
1062	1536247755000	0.0116703
1063	1536254961000	0.0114596
1064	1536262158000	0.0116011
1065	1536269357000	0.0115421
1066	1536276554000	0.0116162
1067	1536283760000	0.011798
1068	1536290956000	0.0119511
1069	1536298458000	0.0120049
1070	1536305657000	0.011855
1071	1536312851000	0.0115825
1072	1536320057000	0.0109431
1073	1536327258000	0.0112337
1074	1536334459000	0.0111015
1075	1536341656000	0.0109585
1076	1536348856000	0.0110141
1077	1536356054000	0.0111595
1078	1536363260000	0.0111211
1079	1536370457000	0.0111093
1080	1536373157000	0.0110582
1081	1536459900840	0.0101123494077
