	0	1
1019	1535937541000	0.0514613
1020	1535944744000	0.051523
1021	1535951941000	0.0511246
1022	1535959141000	0.0513421
1023	1535966340000	0.0471226
1024	1535973541000	0.0441816
1025	1535980746000	0.0445123
1026	1535987943000	0.0502227
1027	1535995142000	0.0502657
1028	1536002346000	0.0564122
1029	1536009542000	0.0576605
1030	1536016742000	0.0508704
1031	1536023941000	0.050596
1032	1536031140000	0.056411
1033	1536038344000	0.0563195
1034	1536045543000	0.0564016
1035	1536052746000	0.0554901
1036	1536059941000	0.0512053
1037	1536067140000	0.0515998
1038	1536074343000	0.0515037
1039	1536081546000	0.0513779
1040	1536088740000	0.0548077
1041	1536095942000	0.0493326
1042	1536103141000	0.0493138
1043	1536110343000	0.0492812
1044	1536117545000	0.049184
1045	1536124742000	0.0490937
1046	1536131942000	0.0491327
1047	1536139144000	0.0496114
1048	1536146344000	0.0470573
1049	1536153540000	0.0468941
1050	1536160745000	0.0470024
1051	1536167940000	0.0460617
1052	1536175142000	0.0461844
1053	1536182340000	0.0463689
1054	1536189542000	0.0460571
1055	1536196741000	0.0488975
1056	1536203943000	0.0490571
1057	1536211144000	0.0511501
1058	1536218347000	0.0508612
1059	1536225543000	0.050996
1060	1536232740000	0.0508006
1061	1536239943000	0.0509529
1062	1536247141000	0.051469
1063	1536254341000	0.0507881
1064	1536261541000	0.0507802
1065	1536268741000	0.0509313
1066	1536275962000	0.0510978
1067	1536283142000	0.0543635
1068	1536290364000	0.0446444
1069	1536297541000	0.0444389
1070	1536304742000	0.0436334
1071	1536311943000	0.0434777
1072	1536319141000	0.0425737
1073	1536326342000	0.0431173
1074	1536333540000	0.0429123
1075	1536340747000	0.0397471
1076	1536347943000	0.0416951
1077	1536355145000	0.0437249
1078	1536362346000	0.0435986
1079	1536369550000	0.0436371
1080	1536373143000	0.0436133
1081	1536459968417	0.0351684108581
