	0	1
1005	1536104950000	0.0503319
1006	1536112146000	0.0505611
1007	1536119346000	0.0505145
1008	1536126547000	0.0504441
1009	1536133748000	0.0295452
1010	1536140950000	0.0160887
1011	1536148150000	0.0146909
1012	1536155352000	0.00407432
1013	1536162553000	0.00402853
1014	1536169748000	0.00393483
1015	1536176949000	0.00564752
1016	1536184149000	0.00566171
1017	1536191347000	0.0065325
1018	1536198551000	0.00610142
1019	1536205746000	0.00618909
1020	1536212952000	0.00518442
1021	1536220149000	0.00520997
1022	1536227350000	0.00469191
1023	1536234549000	0.00468371
1024	1536241751000	0.00472787
1025	1536248948000	0.00579693
1026	1536256149000	0.00572771
1027	1536263347000	0.00563919
1028	1536270548000	0.00562181
1029	1536277750000	0.00850568
1030	1536284946000	0.00874568
1031	1536292149000	0.00675727
1032	1536299650000	0.00813725
1033	1536306845000	0.00781226
1034	1536314054000	0.00854897
1035	1536321245000	0.00971843
1036	1536328448000	0.00905803
1037	1536335652000	0.00726116
1038	1536342856000	0.00689757
1039	1536350050000	0.00747284
1040	1536357249000	0.00752029
1041	1536364449000	0.0107215
1042	1536371648000	0.0104157
1043	1536373150000	0.00739991
1044	1536460199293	0.00824523450634
