	0	1
1070	1536304750000	0.116594
1071	1536311952000	0.115153
1072	1536319152000	0.103073
1073	1536326350000	0.107793
1074	1536333551000	0.106835
1075	1536340752000	0.106684
1076	1536347951000	0.105658
1077	1536355153000	0.10653
1078	1536362351000	0.10566
1079	1536369552000	0.106452
1080	1536373153000	0.106788
1081	1536460720372	0.0967894410538
