	0	1
1000	1535801055000	0.00402153
1001	1535808255000	0.00391257
1002	1535815454000	0.00411294
1003	1535822655000	0.00411602
1004	1535829855000	0.00423851
1005	1535837051000	0.00413272
1006	1535844248000	0.00402299
1007	1535851452000	0.00386446
1008	1535858654000	0.00392471
1009	1535865854000	0.0039647
1010	1535873055000	0.0039746
1011	1535880256000	0.0039401
1012	1535887456000	0.00387499
1013	1535894652000	0.0038336
1014	1535901856000	0.00383163
1015	1535909059000	0.00388168
1016	1535916255000	0.00387863
1017	1535923453000	0.00385268
1018	1535930654000	0.00380476
1019	1535937856000	0.00382665
1020	1535945051000	0.00380875
1021	1535952251000	0.0037357
1022	1535959458000	0.00376063
1023	1535966656000	0.00372019
1024	1535973854000	0.00370132
1025	1535981057000	0.0037433
1026	1535988253000	0.00387958
1027	1535995457000	0.00392878
1028	1536002653000	0.00394383
1029	1536009853000	0.0039247
1030	1536017050000	0.00391739
1031	1536024256000	0.00382802
1032	1536031456000	0.00390205
1033	1536038652000	0.00401521
1034	1536045855000	0.004597
1035	1536053055000	0.00441024
1036	1536060251000	0.00461284
1037	1536067454000	0.00451683
1038	1536074656000	0.00453714
1039	1536081855000	0.00447976
1040	1536089052000	0.00450093
1041	1536096252000	0.00445021
1042	1536103455000	0.00438315
1043	1536110657000	0.00449233
1044	1536117853000	0.00443217
1045	1536125057000	0.00444581
1046	1536132255000	0.00423385
1047	1536139455000	0.00415918
1048	1536146662000	0.00378348
1049	1536153848000	0.00381608
1050	1536161049000	0.00377289
1051	1536168256000	0.00358406
1052	1536175453000	0.00356754
1053	1536182657000	0.00362163
1054	1536189857000	0.00354289
1055	1536197052000	0.00322433
1056	1536204257000	0.00325746
1057	1536211455000	0.00331343
1058	1536218653000	0.00324908
1059	1536225853000	0.00321788
1060	1536233054000	0.00319515
1061	1536240254000	0.00330255
1062	1536247455000	0.00332434
1063	1536254653000	0.00331024
1064	1536261856000	0.00331385
1065	1536269053000	0.00328988
1066	1536276258000	0.00334982
1067	1536283454000	0.00336462
1068	1536290653000	0.00340629
1069	1536297855000	0.00339911
1070	1536305053000	0.00334818
1071	1536312253000	0.00327996
1072	1536319455000	0.00319871
1073	1536326656000	0.00327394
1074	1536333855000	0.00323372
1075	1536341055000	0.00328632
1076	1536348254000	0.00324395
1077	1536355456000	0.00324826
1078	1536362652000	0.00322387
1079	1536369855000	0.00324198
1080	1536373155000	0.00323844
1081	1536460075341	0.0030841903877
