	0	1
1037	1536067448000	0.0524351
1038	1536074643000	0.0508511
1039	1536081844000	0.0531265
1040	1536089043000	0.053097
1041	1536096244000	0.052419
1042	1536103441000	0.0520545
1043	1536110644000	0.0521245
1044	1536117861000	0.0524635
1045	1536125046000	0.0523768
1046	1536132244000	0.0516732
1047	1536139447000	0.0517796
1048	1536146644000	0.046088
1049	1536153841000	0.044252
1050	1536161045000	0.048036
1051	1536168246000	0.048057
1052	1536175447000	0.0468901
1053	1536182647000	0.0474786
1054	1536189845000	0.0470616
1055	1536197059000	0.0448519
1056	1536204247000	0.040862
1057	1536211445000	0.0408547
1058	1536218642000	0.0444367
1059	1536225843000	0.0446234
1060	1536233047000	0.0439235
1061	1536240247000	0.0458342
1062	1536247444000	0.0444839
1063	1536254642000	0.0444975
1064	1536261843000	0.0451943
1065	1536269043000	0.0453013
1066	1536276245000	0.0459554
1067	1536283442000	0.0468518
1068	1536290643000	0.0474005
1069	1536297844000	0.0468449
1070	1536305042000	0.047249
1071	1536312243000	0.0473112
1072	1536319446000	0.0458249
1073	1536326650000	0.0405357
1074	1536333848000	0.0401126
1075	1536341044000	0.0399318
1076	1536348242000	0.0379773
1077	1536355447000	0.0383625
1078	1536362646000	0.0399111
1079	1536369844000	0.039837
1080	1536373148000	0.0399315
1081	1536461110057	0.0358433425074
