	0	1
1070	1536304749000	0.184355
1071	1536311950000	0.19388
1072	1536319150000	0.193857
1073	1536326353000	0.202508
1074	1536333552000	0.188854
1075	1536340753000	0.186318
1076	1536347951000	0.183176
1077	1536355154000	0.187007
1078	1536362352000	0.184957
1079	1536369550000	0.18608
1080	1536373154000	0.186487
1081	1536460338309	0.174835203369
