	0	1
1043	1536110647000	0.0868552
1044	1536117850000	0.0816423
1045	1536125045000	0.0855424
1046	1536132244000	0.0857468
1047	1536139447000	0.0829486
1048	1536146646000	0.0789965
1049	1536153840000	0.0734484
1050	1536161043000	0.0735836
1051	1536168242000	0.0725877
1052	1536175445000	0.0720566
1053	1536182643000	0.0725295
1054	1536189844000	0.0753748
1055	1536197044000	0.0680889
1056	1536204248000	0.067904
1057	1536211445000	0.0702598
1058	1536218643000	0.0697927
1059	1536225845000	0.0700035
1060	1536233046000	0.069732
1061	1536240245000	0.0666663
1062	1536247443000	0.065158
1063	1536254642000	0.0670119
1064	1536261843000	0.0644347
1065	1536269043000	0.0644582
1066	1536276248000	0.0648203
1067	1536283443000	0.0651477
1068	1536290645000	0.0659541
1069	1536297846000	0.0660534
1070	1536305044000	0.0650846
1071	1536312241000	0.0647341
1072	1536319445000	0.0639479
1073	1536326642000	0.0646015
1074	1536333847000	0.064468
1075	1536341042000	0.0644064
1076	1536348240000	0.0643787
1077	1536355444000	0.0648588
1078	1536362647000	0.0645787
1079	1536369848000	0.0646372
1080	1536373148000	0.064822
1081	1536460992747	0.0614927658982
