	0	1
1005	1535837353000	0.0298099
1006	1535844544000	0.0340967
1007	1535851743000	0.0308843
1008	1535858945000	0.0311942
1009	1535866148000	0.0325825
1010	1535873351000	0.0248411
1011	1535880550000	0.0289149
1012	1535887743000	0.0256178
1013	1535894944000	0.0266914
1014	1535902144000	0.0291736
1015	1535909347000	0.0228209
1016	1535916547000	0.0228676
1017	1535923752000	0.0222475
1018	1535930951000	0.0221715
1019	1535938143000	0.0226512
1020	1535945345000	0.0226374
1021	1535952555000	0.0228755
1022	1535959744000	0.0231277
1023	1535966943000	0.0270862
1024	1535974144000	0.0261692
1025	1535981345000	0.0271408
1026	1535988550000	0.0228473
1027	1535995747000	0.0269704
1028	1536002946000	0.0219567
1029	1536010146000	0.0220779
1030	1536017343000	0.02074
1031	1536024544000	0.0187003
1032	1536031744000	0.021021
1033	1536038946000	0.0230987
1034	1536046143000	0.0211651
1035	1536053345000	0.0186861
1036	1536060549000	0.0221862
1037	1536067745000	0.0206452
1038	1536074944000	0.0199177
1039	1536082146000	0.0179629
1040	1536089347000	0.0201707
1041	1536096547000	0.0198986
1042	1536103744000	0.0204249
1043	1536110947000	0.0202645
1044	1536118145000	0.020752
1045	1536125347000	0.0197854
1046	1536132543000	0.0193
1047	1536139750000	0.0206725
1048	1536146949000	0.0174794
1049	1536154146000	0.0159317
1050	1536161341000	0.0173633
1051	1536168547000	0.0181427
1052	1536175758000	0.016033
1053	1536182943000	0.0163706
1054	1536190146000	0.016578
1055	1536197346000	0.0147605
1056	1536204547000	0.0142661
1057	1536211746000	0.00971509
1058	1536218956000	0.01252
1059	1536226146000	0.0123215
1060	1536233341000	0.0113233
1061	1536240544000	0.0110843
1062	1536247744000	0.0101795
1063	1536254946000	0.0114421
1064	1536262146000	0.010466
1065	1536269347000	0.0105371
1066	1536276549000	0.0106043
1067	1536283750000	0.011316
1068	1536290945000	0.0110432
1069	1536298147000	0.0109037
1070	1536305350000	0.0104834
1071	1536312544000	0.0086542
1072	1536319751000	0.0140023
1073	1536326944000	0.012443
1074	1536334148000	0.0110554
1075	1536341341000	0.0104904
1076	1536348545000	0.0105366
1077	1536355745000	0.0105991
1078	1536362947000	0.0105552
1079	1536370148000	0.00973118
1080	1536373148000	0.00986172
1081	1536461055898	0.00815841425653
