	0	1
999	1535793540000	0.000493409
1000	1535800741000	0.000496329
1001	1535807940000	0.000493608
1002	1535815140000	0.000490575
1003	1535822340000	0.000490135
1004	1535829540000	0.000494425
1005	1535836741000	0.000494361
1006	1535843941000	0.000493794
1007	1535851140000	0.000494632
1008	1535858340000	0.000493914
1009	1535865540000	0.000493094
1010	1535872740000	0.000496325
1011	1535879940000	0.000500002
1012	1535887142000	0.000499905
1013	1535894341000	0.000501103
1014	1535901540000	0.000499847
1015	1535908741000	0.000503372
1016	1535915940000	0.000502281
1017	1535923140000	0.00050456
1018	1535930340000	0.000503803
1019	1535937540000	0.000502792
1020	1535944741000	0.000504099
1021	1535951940000	0.000501218
1022	1535959140000	0.000503344
1023	1535966340000	0.000504061
1024	1535973540000	0.000505112
1025	1535980740000	0.000509438
1026	1535987943000	0.000508625
1027	1535995140000	0.000509066
1028	1536002340000	0.000505752
1029	1536009540000	0.000506419
1030	1536016740000	0.000504873
1031	1536023940000	0.000502925
1032	1536031140000	0.000506923
1033	1536038340000	0.000506721
1034	1536045541000	0.000504326
1035	1536052740000	0.000508657
1036	1536059940000	0.000509326
1037	1536067140000	0.000443305
1038	1536074340000	0.000511345
1039	1536081541000	0.000511812
1040	1536088740000	0.000441562
1041	1536095940000	0.000512563
1042	1536103140000	0.000512608
1043	1536110340000	0.000514188
1044	1536117540000	0.000516821
1045	1536124741000	0.00051369
1046	1536131940000	0.000514014
1047	1536139140000	0.000514417
1048	1536146340000	0.000422299
1049	1536153540000	0.000488586
1050	1536160740000	0.000490473
1051	1536167940000	0.000484738
1052	1536175140000	0.00048523
1053	1536182340000	0.000487116
1054	1536189540000	0.000483958
1055	1536196740000	0.000450204
1056	1536203940000	0.000468941
1057	1536211140000	0.00045268
1058	1536218340000	0.000449922
1059	1536225540000	0.000451054
1060	1536232740000	0.000449607
1061	1536239941000	0.00045093
1062	1536247140000	0.000452925
1063	1536254340000	0.000569806
1064	1536261540000	0.000457939
1065	1536268740000	0.000497227
1066	1536275940000	0.000458222
1067	1536283140000	0.000459066
1068	1536290365000	0.000458898
1069	1536297540000	0.000458799
1070	1536304740000	0.000510371
1071	1536311940000	0.000517099
1072	1536319140000	0.000510785
1073	1536326340000	0.00051534
1074	1536333542000	0.000515049
1075	1536340752000	0.000516054
1076	1536347940000	0.00051483
1077	1536355140000	0.000518737
1078	1536362340000	0.000516783
1079	1536369544000	0.000517869
1080	1536373140000	0.000518754
1081	1536460805503	0.000434022002796
