	0	1
1070	1536391440000	0.207132
1071	1536398640000	0.206672
1072	1536405840000	0.207616
1073	1536413040000	0.206259
1074	1536420241000	0.204368
1075	1536427443000	0.208662
1076	1536434641000	0.195219
1077	1536441840000	0.193942
1078	1536449040000	0.194029
1079	1536456242000	0.19504
1080	1536458940000	0.195079
1081	1536460088355	0.194411783513
