	0	1
1070	1536305349000	0.270477
1071	1536312551000	0.267852
1072	1536319746000	0.258142
1073	1536326947000	0.260875
1074	1536334147000	0.260952
1075	1536341349000	0.260607
1076	1536348546000	0.262323
1077	1536355746000	0.263814
1078	1536362944000	0.263861
1079	1536370147000	0.265143
1080	1536373147000	0.264918
1081	1536460261521	0.244024854912
