	0	1
1071	1536311942000	0.843074
1072	1536319142000	0.818737
1073	1536326344000	0.831788
1074	1536333540000	0.840271
1075	1536340742000	0.853122
1076	1536347943000	0.845955
1077	1536355142000	0.851706
1078	1536362342000	0.83978
1079	1536369542000	0.84939
1080	1536373144000	0.851233
1081	1536460451120	0.766785746725
