	0	1
1005	1535837050000	0.0270559
1006	1535844247000	0.0269869
1007	1535851450000	0.0280613
1008	1535858652000	0.0278824
1009	1535865852000	0.0274519
1010	1535873055000	0.027139
1011	1535880251000	0.0273433
1012	1535887452000	0.0272217
1013	1535894650000	0.0268094
1014	1535901854000	0.0282848
1015	1535909055000	0.0283956
1016	1535916287000	0.0284423
1017	1535923447000	0.0275867
1018	1535930652000	0.0275717
1019	1535937851000	0.0274888
1020	1535945050000	0.027547
1021	1535952253000	0.0272469
1022	1535959453000	0.0273657
1023	1535966653000	0.0265888
1024	1535973850000	0.0271905
1025	1535981053000	0.0272279
1026	1535988248000	0.0271672
1027	1535995453000	0.0274981
1028	1536002652000	0.0275262
1029	1536009855000	0.0273723
1030	1536017048000	0.0272592
1031	1536024250000	0.0272191
1032	1536031455000	0.0271427
1033	1536038651000	0.0271583
1034	1536045887000	0.0279859
1035	1536053057000	0.0279186
1036	1536060249000	0.0279122
1037	1536067454000	0.0270619
1038	1536074651000	0.0271334
1039	1536081855000	0.0275168
1040	1536089048000	0.0278625
1041	1536096250000	0.0309406
1042	1536103449000	0.0304218
1043	1536110652000	0.0306483
1044	1536117851000	0.0305132
1045	1536125055000	0.0304589
1046	1536132251000	0.0284741
1047	1536139453000	0.0284753
1048	1536146653000	0.0271186
1049	1536153846000	0.026301
1050	1536161049000	0.0260387
1051	1536168253000	0.0255009
1052	1536175449000	0.0253301
1053	1536182652000	0.0259533
1054	1536189852000	0.0257382
1055	1536197050000	0.0239794
1056	1536204259000	0.0239143
1057	1536211452000	0.0246663
1058	1536218651000	0.026014
1059	1536225852000	0.0260926
1060	1536233051000	0.0250641
1061	1536240252000	0.0245538
1062	1536247449000	0.0251437
1063	1536254647000	0.0251628
1064	1536261851000	0.0251314
1065	1536269051000	0.025199
1066	1536276255000	0.0253406
1067	1536283452000	0.0252992
1068	1536290652000	0.0252587
1069	1536297851000	0.0257056
1070	1536305048000	0.0254215
1071	1536312248000	0.024512
1072	1536319454000	0.0251103
1073	1536326652000	0.025971
1074	1536333851000	0.0253332
1075	1536341051000	0.025309
1076	1536348252000	0.0252981
1077	1536355450000	0.0242352
1078	1536362651000	0.0254776
1079	1536369852000	0.0255007
1080	1536373149000	0.0255736
1081	1536460485736	0.0234533385988
