	0	1
1004	1535829542000	0.0334252
1005	1535836748000	0.0348682
1006	1535843951000	0.0336951
1007	1535851141000	0.0347706
1008	1535858343000	0.0347534
1009	1535865544000	0.0349702
1010	1535872743000	0.0345107
1011	1535879945000	0.0349506
1012	1535887143000	0.0349253
1013	1535894346000	0.0347307
1014	1535901541000	0.0347082
1015	1535908747000	0.0343288
1016	1535915940000	0.0343192
1017	1535923143000	0.0354327
1018	1535930342000	0.0349266
1019	1535937543000	0.0335741
1020	1535944744000	0.0336866
1021	1535951942000	0.0333546
1022	1535959147000	0.0330656
1023	1535966341000	0.0334358
1024	1535973544000	0.0334749
1025	1535980746000	0.033292
1026	1535987944000	0.0336589
1027	1535995143000	0.0336874
1028	1536002343000	0.0335116
1029	1536009542000	0.0341671
1030	1536016742000	0.0340714
1031	1536023944000	0.0344557
1032	1536031140000	0.0346289
1033	1536038344000	0.0342088
1034	1536045543000	0.0342587
1035	1536052750000	0.0327474
1036	1536059943000	0.0328348
1037	1536067144000	0.0332352
1038	1536074344000	0.0330877
1039	1536081544000	0.0331061
1040	1536088741000	0.034599
1041	1536095946000	0.0350021
1042	1536103144000	0.0350013
1043	1536110345000	0.0351117
1044	1536117545000	0.0350679
1045	1536124743000	0.0344159
1046	1536131941000	0.0344432
1047	1536139144000	0.0353735
1048	1536146343000	0.0321322
1049	1536153543000	0.0335549
1050	1536160741000	0.0329103
1051	1536167941000	0.0324937
1052	1536175145000	0.0325803
1053	1536182340000	0.0327107
1054	1536189550000	0.0324907
1055	1536196741000	0.0300506
1056	1536203943000	0.0294413
1057	1536211143000	0.0295092
1058	1536218344000	0.0294705
1059	1536225543000	0.0290996
1060	1536232742000	0.0291159
1061	1536239944000	0.0300378
1062	1536247142000	0.0308244
1063	1536254340000	0.0307264
1064	1536261543000	0.0307216
1065	1536268741000	0.0294565
1066	1536275944000	0.0297094
1067	1536283143000	0.0300235
1068	1536290367000	0.0302834
1069	1536297545000	0.0300151
1070	1536304743000	0.0297956
1071	1536311943000	0.0296223
1072	1536319143000	0.027969
1073	1536326342000	0.0295706
1074	1536333541000	0.0281417
1075	1536340742000	0.0280568
1076	1536347943000	0.0280053
1077	1536355146000	0.0282142
1078	1536362343000	0.0278578
1079	1536369543000	0.0280114
1080	1536373144000	0.0280717
1081	1536460777103	0.0267193380035
