	0	1
1004	1535830757000	0.0127379
1005	1535837955000	0.0125336
1006	1535845152000	0.012501
1007	1535852359000	0.0124124
1008	1535859555000	0.0128596
1009	1535866754000	0.0125136
1010	1535873952000	0.0125384
1011	1535881157000	0.0125754
1012	1535888356000	0.0127292
1013	1535895552000	0.0125526
1014	1535902753000	0.0124363
1015	1535909953000	0.0124467
1016	1535917151000	0.0127158
1017	1535924353000	0.0126658
1018	1535931557000	0.0126861
1019	1535938754000	0.0126474
1020	1535945955000	0.0125299
1021	1535953157000	0.0125518
1022	1535960355000	0.0125225
1023	1535967552000	0.0125326
1024	1535974755000	0.0126217
1025	1535981953000	0.01265
1026	1535989153000	0.0126558
1027	1535996359000	0.0124554
1028	1536003553000	0.0125145
1029	1536010754000	0.012378
1030	1536017957000	0.0122383
1031	1536025154000	0.0121841
1032	1536032359000	0.0122755
1033	1536039553000	0.0121557
1034	1536046756000	0.0123032
1035	1536053955000	0.012187
1036	1536061152000	0.0123027
1037	1536068357000	0.0120963
1038	1536075554000	0.012081
1039	1536082758000	0.0121941
1040	1536089953000	0.0120371
1041	1536097187000	0.0114954
1042	1536104351000	0.012
1043	1536111553000	0.0121153
1044	1536118755000	0.0123564
1045	1536125955000	0.0121278
1046	1536133152000	0.0118431
1047	1536140353000	0.0119662
1048	1536147555000	0.0109854
1049	1536154756000	0.0109615
1050	1536161955000	0.010946
1051	1536169160000	0.0107335
1052	1536176356000	0.0106535
1053	1536183557000	0.0106591
1054	1536190758000	0.0106954
1055	1536197954000	0.00988987
1056	1536205156000	0.00999297
1057	1536212352000	0.0100632
1058	1536219555000	0.00990687
1059	1536226754000	0.0100057
1060	1536233954000	0.00993422
1061	1536241154000	0.00997574
1062	1536248354000	0.0104333
1063	1536255554000	0.010047
1064	1536262758000	0.0097686
1065	1536269959000	0.0097928
1066	1536277153000	0.0098871
1067	1536284353000	0.00970092
1068	1536291558000	0.0100645
1069	1536298764000	0.00990876
1070	1536305952000	0.00977645
1071	1536313157000	0.00984798
1072	1536320357000	0.00933446
1073	1536327553000	0.00943707
1074	1536334756000	0.00931601
1075	1536341957000	0.00933282
1076	1536349155000	0.00930157
1077	1536356360000	0.00930931
1078	1536363554000	0.00931737
1079	1536370753000	0.00935264
1080	1536373159000	0.00953054
1081	1536460842139	0.00886492451858
