	0	1
1061	1536241156000	0.0944115
1062	1536248354000	0.0950511
1063	1536255553000	0.0967233
1064	1536262757000	0.0969672
1065	1536269957000	0.0925229
1066	1536277154000	0.0960448
1067	1536284352000	0.0964099
1068	1536291556000	0.0944217
1069	1536298754000	0.0937934
1070	1536305958000	0.0942558
1071	1536313153000	0.092974
1072	1536320358000	0.0922113
1073	1536327559000	0.0932321
1074	1536334754000	0.0914997
1075	1536341957000	0.092506
1076	1536349156000	0.0915358
1077	1536356354000	0.0908883
1078	1536363553000	0.0921313
1079	1536370752000	0.0923584
1080	1536373156000	0.0916907
1081	1536459928770	0.0842493488041
