	0	1
1016	1535916859000	0.0291756
1017	1535924060000	0.0283919
1018	1535931257000	0.0283718
1019	1535938458000	0.0282556
1020	1535945659000	0.0283347
1021	1535952857000	0.0281224
1022	1535960056000	0.0296623
1023	1535967256000	0.0295944
1024	1535974454000	0.0296682
1025	1535981657000	0.0298918
1026	1535988856000	0.029848
1027	1535996057000	0.0298692
1028	1536003256000	0.0285594
1029	1536010459000	0.0292031
1030	1536017656000	0.0282875
1031	1536024860000	0.0283325
1032	1536032060000	0.0291556
1033	1536039261000	0.0290764
1034	1536046456000	0.0291335
1035	1536053656000	0.0291294
1036	1536060853000	0.0292971
1037	1536068057000	0.029393
1038	1536075258000	0.0294642
1039	1536082455000	0.0302155
1040	1536089655000	0.0294249
1041	1536096858000	0.0286941
1042	1536104058000	0.0294272
1043	1536111258000	0.0294895
1044	1536118452000	0.0294685
1045	1536125659000	0.0294696
1046	1536132856000	0.0294858
1047	1536140055000	0.029531
1048	1536147255000	0.0280497
1049	1536154459000	0.0273329
1050	1536161658000	0.0272643
1051	1536168853000	0.0269311
1052	1536176053000	0.0269228
1053	1536183256000	0.0271462
1054	1536190454000	0.0275995
1055	1536197654000	0.0258081
1056	1536204856000	0.0250515
1057	1536212056000	0.0251116
1058	1536219254000	0.0249255
1059	1536226457000	0.0256804
1060	1536233657000	0.0256365
1061	1536240856000	0.0256754
1062	1536248056000	0.0257437
1063	1536255257000	0.0250796
1064	1536262457000	0.0257674
1065	1536269655000	0.0257864
1066	1536276861000	0.0253197
1067	1536284058000	0.0260078
1068	1536291250000	0.0260534
1069	1536298754000	0.0260996
1070	1536305958000	0.0253689
1071	1536313158000	0.025851
1072	1536320358000	0.0256318
1073	1536327558000	0.0251677
1074	1536334757000	0.0251499
1075	1536341962000	0.0257014
1076	1536349156000	0.0257461
1077	1536356357000	0.0259238
1078	1536363557000	0.0252172
1079	1536370756000	0.0252644
1080	1536373155000	0.0259288
1081	1536460767907	0.0235576529961
