	0	1
1005	1535837355000	0.0229363
1006	1535844554000	0.023011
1007	1535851756000	0.0228007
1008	1535858958000	0.0228368
1009	1535866159000	0.0229241
1010	1535873355000	0.0229305
1011	1535880556000	0.023038
1012	1535887760000	0.0230431
1013	1535894954000	0.0230464
1014	1535902155000	0.0230646
1015	1535909365000	0.0231413
1016	1535916556000	0.023194
1017	1535923757000	0.0230923
1018	1535930959000	0.0230648
1019	1535938156000	0.0230846
1020	1535945360000	0.023099
1021	1535952557000	0.0229079
1022	1535959753000	0.0229752
1023	1535966953000	0.022947
1024	1535974158000	0.0228689
1025	1535981354000	0.0229616
1026	1535988560000	0.0229346
1027	1535995758000	0.0228843
1028	1536002956000	0.0229185
1029	1536010157000	0.0229661
1030	1536017356000	0.0229099
1031	1536024558000	0.0227997
1032	1536031757000	0.0227704
1033	1536038956000	0.022643
1034	1536046154000	0.0225608
1035	1536053362000	0.0225909
1036	1536060560000	0.0219386
1037	1536067755000	0.0220162
1038	1536074958000	0.0219573
1039	1536082155000	0.0219925
1040	1536089357000	0.0219061
1041	1536096559000	0.0219542
1042	1536103756000	0.0219217
1043	1536110962000	0.0219928
1044	1536118155000	0.0219634
1045	1536125359000	0.0218913
1046	1536132554000	0.021903
1047	1536139760000	0.0218455
1048	1536146958000	0.0208804
1049	1536154156000	0.020807
1050	1536161358000	0.020865
1051	1536168557000	0.019948
1052	1536175756000	0.0200123
1053	1536182954000	0.0199742
1054	1536190154000	0.0198075
1055	1536197355000	0.018288
1056	1536204562000	0.0182306
1057	1536211757000	0.0182433
1058	1536218954000	0.0181422
1059	1536226158000	0.0182533
1060	1536233349000	0.0181875
1061	1536240555000	0.0181136
1062	1536247753000	0.0182036
1063	1536254956000	0.0181412
1064	1536262164000	0.0180426
1065	1536269358000	0.0181309
1066	1536276557000	0.0182452
1067	1536283763000	0.0183854
1068	1536290955000	0.0185154
1069	1536298455000	0.0184906
1070	1536305657000	0.018336
1071	1536312852000	0.0182848
1072	1536320063000	0.0180089
1073	1536327260000	0.0181789
1074	1536334456000	0.0180813
1075	1536341656000	0.0179953
1076	1536348853000	0.0179809
1077	1536356054000	0.0181148
1078	1536363256000	0.0180083
1079	1536370459000	0.0180704
1080	1536373155000	0.0181467
1081	1536460910872	0.0164194360155
