	0	1
1004	1535830451000	0.011429
1005	1535837654000	0.0111878
1006	1535844854000	0.0111081
1007	1535852061000	0.0113288
1008	1535859261000	0.0115997
1009	1535866456000	0.011331
1010	1535873650000	0.0111999
1011	1535880857000	0.0114128
1012	1535888055000	0.0111602
1013	1535895256000	0.0111463
1014	1535902459000	0.0111108
1015	1535909654000	0.0111566
1016	1535916857000	0.0112898
1017	1535924058000	0.0111601
1018	1535931260000	0.0113209
1019	1535938457000	0.0111665
1020	1535945657000	0.0112236
1021	1535952854000	0.0110351
1022	1535960056000	0.0109791
1023	1535967252000	0.0110215
1024	1535974456000	0.0111842
1025	1535981656000	0.0113301
1026	1535988856000	0.0116451
1027	1535996052000	0.0112408
1028	1536003257000	0.0113002
1029	1536010459000	0.0113944
1030	1536017657000	0.0116936
1031	1536024855000	0.011567
1032	1536032057000	0.0113096
1033	1536039255000	0.0112946
1034	1536046456000	0.0114304
1035	1536053655000	0.0113722
1036	1536060853000	0.0117337
1037	1536068055000	0.0117419
1038	1536075258000	0.0117853
1039	1536082457000	0.0116823
1040	1536089657000	0.0116496
1041	1536096857000	0.0115845
1042	1536104057000	0.0116454
1043	1536111254000	0.0114859
1044	1536118449000	0.0114706
1045	1536125656000	0.0115357
1046	1536132853000	0.0114828
1047	1536140053000	0.0115609
1048	1536147254000	0.0109761
1049	1536154455000	0.0105605
1050	1536161658000	0.0104868
1051	1536168853000	0.010243
1052	1536176054000	0.0102299
1053	1536183253000	0.0102569
1054	1536190455000	0.0101648
1055	1536197653000	0.00955885
1056	1536204857000	0.00945987
1057	1536212053000	0.00947771
1058	1536219253000	0.00934799
1059	1536226454000	0.00947981
1060	1536233654000	0.0094849
1061	1536240854000	0.00942042
1062	1536248055000	0.00955815
1063	1536255253000	0.00956216
1064	1536262457000	0.00978917
1065	1536269654000	0.00965831
1066	1536276856000	0.00977772
1067	1536284052000	0.00968988
1068	1536291247000	0.00975518
1069	1536298452000	0.00980979
1070	1536305655000	0.00985962
1071	1536312852000	0.00968155
1072	1536320055000	0.00963788
1073	1536327255000	0.00971389
1074	1536334454000	0.0098113
1075	1536341653000	0.00997941
1076	1536348853000	0.00997615
1077	1536356055000	0.00991182
1078	1536363254000	0.0101144
1079	1536370456000	0.0100702
1080	1536373159000	0.010154
1081	1536460602049	0.00941145546781
