	0	1
1070	1536305051000	0.102586
1071	1536312242000	0.101039
1072	1536319443000	0.0987318
1073	1536326643000	0.100374
1074	1536333853000	0.100341
1075	1536341047000	0.100513
1076	1536348240000	0.100266
1077	1536355444000	0.10121
1078	1536362648000	0.100085
1079	1536369849000	0.100433
1080	1536373144000	0.100309
1081	1536460616782	0.0954387037059
