	0	1
964	1535541850000	7.06908e-05
965	1535549049000	7.10326e-05
966	1535556250000	7.05713e-05
967	1535563447000	9.24707e-05
968	1535570651000	7.02006e-05
969	1535577846000	7.04812e-05
970	1535585046000	7.06718e-05
971	1535592248000	0.00013692
972	1535599447000	8.64336e-05
973	1535606645000	0.000136418
974	1535613849000	0.000136455
975	1535621049000	8.57372e-05
976	1535628250000	7.92591e-05
977	1535635449000	0.00013374
978	1535642650000	0.000127792
979	1535649849000	6.96627e-05
980	1535657046000	6.86946e-05
981	1535664249000	6.97248e-05
982	1535671450000	7.92579e-05
983	1535678648000	8.04265e-05
984	1535685850000	0.000135067
985	1535693052000	8.25535e-05
986	1535700251000	0.000134898
987	1535707486000	6.98672e-05
988	1535714650000	0.000120813
989	1535721859000	0.00013337
990	1535729052000	0.000137616
991	1535736250000	8.1044e-05
992	1535743451000	8.63195e-05
993	1535750649000	8.6336e-05
994	1535757850000	0.00013353
995	1535765049000	8.77403e-05
996	1535772250000	0.000117015
997	1535779448000	0.000116414
998	1535786644000	0.000122046
999	1535793845000	0.000122326
1000	1535801048000	7.36755e-05
1001	1535808246000	7.2804e-05
1002	1535815455000	7.30685e-05
1003	1535822651000	7.21992e-05
1004	1535829852000	0.000140628
1005	1535837047000	7.25351e-05
1006	1535844245000	0.000138083
1007	1535851447000	8.95444e-05
1008	1535858648000	8.86119e-05
1009	1535865847000	0.000138874
1010	1535873051000	0.00012286
1011	1535880250000	7.30838e-05
1012	1535887449000	7.27547e-05
1013	1535894648000	8.9412e-05
1014	1535901849000	7.26822e-05
1015	1535909054000	7.30601e-05
1016	1535916251000	0.000143754
1017	1535923447000	7.2967e-05
1018	1535930648000	7.29236e-05
1019	1535937851000	7.28036e-05
1020	1535945049000	7.26089e-05
1021	1535952247000	7.20236e-05
1022	1535959453000	7.22769e-05
1023	1535966648000	7.2185e-05
1024	1535973849000	0.000142884
1025	1535981050000	7.28224e-05
1026	1535988247000	7.27192e-05
1027	1535995451000	7.26135e-05
1028	1536002649000	7.26906e-05
1029	1536009856000	0.000142853
1030	1536017045000	7.26735e-05
1031	1536024249000	7.25675e-05
1032	1536031454000	7.27988e-05
1033	1536038650000	7.28405e-05
1034	1536045850000	0.000142276
1035	1536053050000	7.29263e-05
1036	1536060253000	7.32711e-05
1037	1536067447000	7.36498e-05
1038	1536074648000	7.38442e-05
1039	1536081852000	7.37132e-05
1040	1536089048000	7.34985e-05
1041	1536096250000	0.000121321
1042	1536103452000	7.35711e-05
1043	1536110653000	7.36954e-05
1044	1536117851000	7.37067e-05
1045	1536125051000	7.3567e-05
1046	1536132254000	7.37428e-05
1047	1536139452000	7.37451e-05
1048	1536146648000	7.02162e-05
1049	1536153845000	6.995e-05
1050	1536161047000	7.00796e-05
1051	1536168251000	6.91167e-05
1052	1536175448000	6.92723e-05
1053	1536182654000	6.97278e-05
1054	1536189849000	6.91198e-05
1055	1536197049000	6.45805e-05
1056	1536204253000	6.44083e-05
1057	1536211452000	6.44921e-05
1058	1536218652000	6.40679e-05
1059	1536225848000	6.42635e-05
1060	1536233050000	6.40251e-05
1061	1536240250000	6.40958e-05
1062	1536247447000	6.43799e-05
1063	1536254653000	6.44285e-05
1064	1536261850000	6.44282e-05
1065	1536269050000	6.4452e-05
1066	1536276253000	6.48203e-05
1067	1536283447000	6.51477e-05
1068	1536290651000	6.50435e-05
1069	1536297849000	6.51415e-05
1070	1536305047000	6.50846e-05
1071	1536312249000	6.47341e-05
1072	1536319448000	6.39479e-05
1073	1536326647000	6.46015e-05
1074	1536333854000	6.4468e-05
1075	1536341048000	6.44064e-05
1076	1536348248000	6.43787e-05
1077	1536355451000	6.48588e-05
1078	1536362649000	6.45787e-05
1079	1536369853000	6.46372e-05
1080	1536373151000	6.4822e-05
1081	1536460113982	6.15823894174e-05
