	0	1
1004	1535829553000	0.00719839
1005	1535836752000	0.00778178
1006	1535843953000	0.00777631
1007	1535851153000	0.00788546
1008	1535858351000	0.00730836
1009	1535865555000	0.00829121
1010	1535872753000	0.00801317
1011	1535879954000	0.00779047
1012	1535887158000	0.00785763
1013	1535894354000	0.00732262
1014	1535901550000	0.00731843
1015	1535908754000	0.00744362
1016	1535915949000	0.00736799
1017	1535923152000	0.00764679
1018	1535930356000	0.00748651
1019	1535937552000	0.00747789
1020	1535944754000	0.00784822
1021	1535951953000	0.00728591
1022	1535959153000	0.00731832
1023	1535966350000	0.0075924
1024	1535973552000	0.00760013
1025	1535980751000	0.00830892
1026	1535987957000	0.00764118
1027	1535995153000	0.00815205
1028	1536002351000	0.00785704
1029	1536009555000	0.00823738
1030	1536016753000	0.00785523
1031	1536023952000	0.00784094
1032	1536031150000	0.00795303
1033	1536038357000	0.00793738
1034	1536045553000	0.0077322
1035	1536052754000	0.00788071
1036	1536059950000	0.00783
1037	1536067164000	0.00797672
1038	1536074354000	0.00817781
1039	1536081553000	0.00816898
1040	1536088787000	0.00800764
1041	1536095951000	0.00800391
1042	1536103150000	0.00815497
1043	1536110356000	0.00817631
1044	1536117555000	0.00816234
1045	1536124756000	0.00805826
1046	1536131949000	0.00806891
1047	1536139152000	0.00801489
1048	1536146355000	0.00770125
1049	1536153552000	0.00774996
1050	1536160752000	0.0076516
1051	1536167951000	0.00767722
1052	1536175151000	0.00749295
1053	1536182348000	0.00758417
1054	1536189553000	0.00767579
1055	1536196748000	0.00706954
1056	1536203954000	0.00709275
1057	1536211153000	0.00709408
1058	1536218351000	0.00711198
1059	1536225550000	0.00713083
1060	1536232754000	0.00710348
1061	1536239950000	0.00724762
1062	1536247153000	0.0072327
1063	1536254350000	0.00727475
1064	1536261550000	0.00733582
1065	1536268749000	0.00729953
1066	1536275953000	0.00739469
1067	1536283148000	0.00748847
1068	1536290362000	0.00749869
1069	1536297554000	0.00748633
1070	1536304751000	0.00742295
1071	1536311955000	0.00739613
1072	1536319152000	0.00730079
1073	1536326352000	0.00736892
1074	1536333552000	0.00730212
1075	1536340751000	0.00729873
1076	1536347951000	0.00722126
1077	1536355156000	0.00721141
1078	1536362353000	0.00712439
1079	1536369550000	0.00706542
1080	1536373154000	0.00714365
1081	1536460848955	0.00683883316721
