	0	1
1062	1536275354000	0.107196
1063	1536282553000	0.10747
1064	1536289761000	0.107581
1065	1536297251000	0.107571
1066	1536304456000	0.107213
1067	1536311656000	0.104454
1068	1536318858000	0.103871
1069	1536326053000	0.104674
1070	1536333256000	0.104624
1071	1536340456000	0.104552
1072	1536347653000	0.0974316
1073	1536354861000	0.0989255
1074	1536362058000	0.0989475
1075	1536369255000	0.0991982
1076	1536373156000	0.0992509
1077	1536460442392	0.0964003800382
