	0	1
1050	1536160753000	0.0862219
1051	1536167951000	0.084356
1052	1536175150000	0.0838601
1053	1536182348000	0.0839026
1054	1536189551000	0.0830708
1055	1536196754000	0.0781996
1056	1536203958000	0.0785232
1057	1536211154000	0.0783037
1058	1536218355000	0.0794317
1059	1536225552000	0.0781564
1060	1536232752000	0.0757227
1061	1536239950000	0.0765795
1062	1536247151000	0.0788163
1063	1536254351000	0.0781622
1064	1536261549000	0.0759891
1065	1536268752000	0.0768136
1066	1536275955000	0.0785683
1067	1536283147000	0.0791131
1068	1536290362000	0.0794083
1069	1536297554000	0.0789377
1070	1536304750000	0.0787122
1071	1536311951000	0.0778377
1072	1536319149000	0.0760084
1073	1536326352000	0.0766037
1074	1536333552000	0.0763247
1075	1536340753000	0.0757333
1076	1536347950000	0.0761503
1077	1536355166000	0.0761482
1078	1536362352000	0.075867
1079	1536369551000	0.076095
1080	1536373152000	0.0761982
1081	1536459991614	0.0677921193537
