	0	1
1029	1527520154000	0.015319
1030	1527527367000	0.0155646
1031	1527534561000	0.0153908
1032	1527541763000	0.0156112
1033	1527548962000	0.0154736
1034	1527556162000	0.0158415
1035	1527563362000	0.0155877
1036	1527570561000	0.0165849
1037	1527577761000	0.0163844
1038	1527584961000	0.0166954
1039	1527592162000	0.0157992
1040	1527599361000	0.0165299
1041	1527606561000	0.0135979
1042	1527613763000	0.0137351
1043	1527620962000	0.014213
1044	1527628162000	0.0142537
1045	1527635361000	0.0141409
1046	1527642561000	0.0142597
1047	1527649761000	0.0182019
1048	1527656962000	0.0203748
1049	1527664161000	0.0206854
1050	1527671363000	0.0207057
1051	1527678561000	0.020382
1052	1527685763000	0.0205293
1053	1527692962000	0.0206781
1054	1527700162000	0.0164368
1055	1527707360000	0.0204924
1056	1527714562000	0.0207719
1057	1527721761000	0.0207779
1058	1527728961000	0.0208267
1059	1527736162000	0.0157661
1060	1527743361000	0.020132
1061	1527750561000	0.0169965
1062	1527757762000	0.0169748
1063	1527778161000	0.0194211
1064	1527785362000	0.0162817
1065	1527792561000	0.0165127
1066	1527799762000	0.0164831
1067	1527806961000	0.0171812
1068	1527814161000	0.0164976
1069	1527821362000	0.0189464
1070	1527828563000	0.0189221
1071	1527835761000	0.0186479
1072	1527842962000	0.0187483
1073	1527850161000	0.0189541
1074	1527857361000	0.0189092
1075	1527864562000	0.0163043
1076	1527871762000	0.016312
1077	1527878962000	0.0162905
1078	1527886163000	0.0163346
