	0	1
1071	1536312548000	1.14912
1072	1536319744000	1.11453
1073	1536326943000	1.19654
1074	1536334145000	1.20631
1075	1536341341000	1.21145
1076	1536348545000	1.36041
1077	1536355744000	1.53127
1078	1536362944000	1.34691
1079	1536370149000	1.38596
1080	1536373148000	1.37186
1081	1536460672781	1.27884472079
