	0	1
1005	1535861655000	0.00777352
1006	1535868855000	0.00740075
1007	1535876060000	0.00736158
1008	1535883261000	0.00735833
1009	1535890457000	0.00696545
1010	1535897659000	0.0066049
1011	1535904857000	0.00635724
1012	1535912056000	0.00641817
1013	1535919255000	0.00638241
1014	1535926459000	0.00618995
1015	1535933656000	0.00608539
1016	1535940853000	0.00603349
1017	1535948056000	0.00571917
1018	1535955259000	0.00575437
1019	1535962456000	0.0057035
1020	1535969658000	0.00389343
1021	1535976854000	0.00625043
1022	1535984057000	0.00670531
1023	1535991255000	0.00644571
1024	1535998452000	0.00636819
1025	1536005656000	0.00644042
1026	1536012854000	0.00639813
1027	1536020057000	0.00635677
1028	1536027255000	0.0064076
1029	1536034457000	0.00676342
1030	1536041659000	0.00668897
1031	1536048858000	0.0063141
1032	1536056056000	0.00641856
1033	1536063254000	0.00645016
1034	1536070455000	0.0064949
1035	1536077661000	0.00641028
1036	1536084859000	0.00656269
1037	1536092056000	0.00647182
1038	1536099253000	0.0065243
1039	1536106454000	0.00653166
1040	1536113657000	0.00648533
1041	1536120857000	0.00634504
1042	1536128055000	0.0063882
1043	1536135253000	0.00653461
1044	1536142452000	0.00629755
1045	1536149655000	0.00617437
1046	1536156854000	0.00644251
1047	1536164058000	0.00600799
1048	1536171260000	0.00584029
1049	1536178455000	0.00577708
1050	1536185659000	0.00580143
1051	1536192856000	0.00541591
1052	1536200055000	0.00539235
1053	1536207255000	0.00559462
1054	1536214458000	0.00550981
1055	1536221654000	0.00541558
1056	1536228856000	0.00541021
1057	1536236058000	0.00535574
1058	1536243256000	0.00537
1059	1536250463000	0.00525892
1060	1536257656000	0.00517622
1061	1536264855000	0.00536671
1062	1536272058000	0.00532842
1063	1536279255000	0.00545451
1064	1536286457000	0.00553389
1065	1536293657000	0.00530512
1066	1536301157000	0.0054112
1067	1536308354000	0.00526614
1068	1536315553000	0.00528572
1069	1536322754000	0.00518887
1070	1536329954000	0.00513173
1071	1536337152000	0.00518435
1072	1536344359000	0.0050756
1073	1536351557000	0.00510686
1074	1536358758000	0.00517897
1075	1536365958000	0.00521335
1076	1536373156000	0.00515538
1077	1536460713246	0.00419470205541
