	0	1
1070	1536305043000	0.170138
1071	1536312251000	0.170581
1072	1536319449000	0.170399
1073	1536326643000	0.167604
1074	1536333850000	0.173127
1075	1536341042000	0.170424
1076	1536348241000	0.16832
1077	1536355444000	0.170687
1078	1536362642000	0.171715
1079	1536369845000	0.17167
1080	1536373144000	0.172002
1081	1536459912945	0.166167339985
