	0	1
1004	1535829849000	0.0198076
1005	1535837053000	0.0197763
1006	1535844247000	0.0197185
1007	1535851445000	0.0196651
1008	1535858646000	0.0196037
1009	1535865853000	0.0197713
1010	1535873048000	0.0196998
1011	1535880250000	0.0155425
1012	1535887450000	0.0155807
1013	1535894652000	0.0155738
1014	1535901849000	0.010489
1015	1535909051000	0.0107417
1016	1535916248000	0.0107905
1017	1535923458000	0.00994565
1018	1535930648000	0.0127631
1019	1535937850000	0.012901
1020	1535945048000	0.0129161
1021	1535952249000	0.0109439
1022	1535959450000	0.0169325
1023	1535966648000	0.00953422
1024	1535973849000	0.00961494
1025	1535981050000	0.00978733
1026	1535988246000	0.0116236
1027	1535995448000	0.0109227
1028	1536002649000	0.0109337
1029	1536009848000	0.0109967
1030	1536017043000	0.0130163
1031	1536024251000	0.0111603
1032	1536031454000	0.0106788
1033	1536038647000	0.0127737
1034	1536045850000	0.0144328
1035	1536053050000	0.0119707
1036	1536060247000	0.0127442
1037	1536067449000	0.0128446
1038	1536074649000	0.0107718
1039	1536081850000	0.00986103
1040	1536089047000	0.00983229
1041	1536096250000	0.00985626
1042	1536103446000	0.00558336
1043	1536110650000	0.00589586
1044	1536117851000	0.00590204
1045	1536125053000	0.00496035
1046	1536132250000	0.00459749
1047	1536139450000	0.004761
1048	1536146651000	0.00836301
1049	1536153846000	0.00833164
1050	1536161048000	0.00938122
1051	1536168250000	0.00902496
1052	1536175448000	0.00900139
1053	1536182648000	0.0100909
1054	1536189846000	0.0101227
1055	1536197051000	0.009521
1056	1536204251000	0.00955351
1057	1536211448000	0.00942722
1058	1536218647000	0.00709699
1059	1536225849000	0.00729176
1060	1536233053000	0.00926713
1061	1536240248000	0.00926335
1062	1536247448000	0.0131322
1063	1536254647000	0.0146528
1064	1536261853000	0.0156491
1065	1536269049000	0.0137997
1066	1536276250000	0.013212
1067	1536283448000	0.0132795
1068	1536290649000	0.0132608
1069	1536298150000	0.0138085
1070	1536305348000	0.0107044
1071	1536312547000	0.0107913
1072	1536319761000	0.00970995
1073	1536326952000	0.00939107
1074	1536334148000	0.00859698
1075	1536341344000	0.00611011
1076	1536348549000	0.00649866
1077	1536355747000	0.00705943
1078	1536362948000	0.00788455
1079	1536370148000	0.00646964
1080	1536373154000	0.00648485
1081	1536459917103	0.00632399612196
