	0	1
1071	1536312550000	1.26705
1072	1536319750000	1.19085
1073	1536326947000	1.18319
1074	1536334152000	1.17378
1075	1536341348000	1.19448
1076	1536348549000	1.1985
1077	1536355752000	1.21472
1078	1536362949000	1.21985
1079	1536370147000	1.22237
1080	1536373150000	1.22573
1081	1536460972121	1.37439638657
