	0	1
1006	1536005343000	0.0162716
1007	1536012545000	0.0162227
1008	1536019745000	0.0161177
1009	1536026945000	0.0161704
1010	1536034144000	0.0161772
1011	1536041342000	0.0161389
1012	1536048548000	0.0162223
1013	1536055756000	0.0161734
1014	1536062947000	0.0163148
1015	1536070145000	0.0163747
1016	1536151748000	0.0143589
1017	1536158943000	0.0144538
1018	1536166150000	0.0143783
1019	1536173349000	0.0142645
1020	1536180547000	0.0143784
1021	1536187745000	0.0138295
1022	1536194947000	0.013209
1023	1536202148000	0.0133901
1024	1536209343000	0.0133225
1025	1536216542000	0.0133404
1026	1536223743000	0.0133182
1027	1536230944000	0.013223
1028	1536238149000	0.0128287
1029	1536245344000	0.0133904
1030	1536252544000	0.013352
1031	1536259745000	0.0133403
1032	1536266945000	0.0133384
1033	1536274146000	0.0133385
1034	1536281346000	0.0130573
1035	1536288544000	0.0131126
1036	1536295744000	0.0130432
1037	1536302944000	0.013059
1038	1536310146000	0.0130074
1039	1536317349000	0.0127777
1040	1536324548000	0.0129068
1041	1536331748000	0.0129452
1042	1536338948000	0.0129307
1043	1536346148000	0.0128839
1044	1536353344000	0.0129078
1045	1536360545000	0.0129354
1046	1536367748000	0.0129369
1047	1536373147000	0.0129644
1048	1536460032973	0.0133076561698
