	0	1
1003	1528235657000	0.00919886
1004	1528242856000	0.0092212
1005	1528250057000	0.0092337
1006	1528257256000	0.00922004
1007	1528264456000	0.00921204
1008	1528290856000	0.00847501
1009	1528298055000	0.00847146
1010	1528305257000	0.00835297
1011	1528312457000	0.00835371
1012	1528319656000	0.00847092
1013	1528326856000	0.00849216
1014	1528334056000	0.0085718
1015	1528341256000	0.00856693
1016	1528348455000	0.00855758
1017	1528355656000	0.00855979
1018	1528362856000	0.00853755
1019	1528370057000	0.00854892
1020	1528377256000	0.00855594
1021	1528384455000	0.00852948
1022	1528391657000	0.00856015
1023	1528398856000	0.00853563
1024	1528404556000	0.008515
