	0	1
1006	1535879349000	0.0131029
1007	1535886548000	0.0131178
1008	1535893748000	0.0130562
1009	1535900947000	0.0130273
1010	1535908148000	0.013071
1011	1535915345000	0.0131348
1012	1535922545000	0.01273
1013	1535929746000	0.0127346
1014	1535936945000	0.012731
1015	1535944145000	0.0127203
1016	1535951345000	0.0126071
1017	1535958546000	0.0126754
1018	1535965748000	0.0135663
1019	1535972947000	0.013733
1020	1535980144000	0.0137127
1021	1535987347000	0.0137824
1022	1535994545000	0.013746
1023	1536001747000	0.0137408
1024	1536008947000	0.0137707
1025	1536016143000	0.0136904
1026	1536023346000	0.0137406
1027	1536030551000	0.0137551
1028	1536037746000	0.0119296
1029	1536044940000	0.0116694
1030	1536052146000	0.0140264
1031	1536059350000	0.0140358
1032	1536066544000	0.0141456
1033	1536073748000	0.014115
1034	1536080945000	0.0141332
1035	1536088148000	0.0141041
1036	1536095346000	0.0126014
1037	1536102544000	0.012585
1038	1536109741000	0.0126207
1039	1536116943000	0.0131234
1040	1536124146000	0.0131024
1041	1536131341000	0.0131171
1042	1536138548000	0.0131269
1043	1536145748000	0.0124435
1044	1536152944000	0.0124231
1045	1536160141000	0.0124927
1046	1536167344000	0.0121334
1047	1536174548000	0.0121309
1048	1536181764000	0.0121667
1049	1536188945000	0.0120999
1050	1536196144000	0.0112866
1051	1536203346000	0.0113087
1052	1536210546000	0.0112736
1053	1536217753000	0.0112385
1054	1536224947000	0.0112466
1055	1536232147000	0.0111926
1056	1536239343000	0.0112092
1057	1536246543000	0.0113167
1058	1536253748000	0.0112626
1059	1536260942000	0.0112467
1060	1536268144000	0.0129124
1061	1536275345000	0.0129322
1062	1536282544000	0.0130039
1063	1536289745000	0.0130272
1064	1536296943000	0.0130112
1065	1536304148000	0.0129882
1066	1536311346000	0.0129572
1067	1536318542000	0.0127722
1068	1536325745000	0.0129364
1069	1536332943000	0.0129148
1070	1536340147000	0.0129117
1071	1536347345000	0.0128708
1072	1536354544000	0.0130054
1073	1536361743000	0.0129214
1074	1536368948000	0.0129318
1075	1536373145000	0.0129644
1076	1536461145969	0.0136409814517
