	0	1
1006	1535845151000	0.0163657
1007	1535852363000	0.0161053
1008	1535859555000	0.0162634
1009	1535866753000	0.021419
1010	1535873954000	0.0211747
1011	1535881154000	0.0213344
1012	1535888353000	0.0211387
1013	1535895554000	0.0209503
1014	1535902755000	0.0209697
1015	1535909954000	0.0211216
1016	1535917154000	0.0206981
1017	1535924358000	0.0220118
1018	1535931555000	0.0219609
1019	1535938753000	0.0219048
1020	1535945951000	0.0207733
1021	1535953159000	0.0149719
1022	1535960354000	0.015551
1023	1535967552000	0.0178866
1024	1535974754000	0.0176838
1025	1535981955000	0.017891
1026	1535989153000	0.0178545
1027	1535996358000	0.0178578
1028	1536003558000	0.0179835
1029	1536010756000	0.0179601
1030	1536017955000	0.0178899
1031	1536025157000	0.0179557
1032	1536032356000	0.0185134
1033	1536039556000	0.0187632
1034	1536046752000	0.0204394
1035	1536053956000	0.0199514
1036	1536061152000	0.0175833
1037	1536068355000	0.0162392
1038	1536075555000	0.0162428
1039	1536082756000	0.0162302
1040	1536089954000	0.0158904
1041	1536097153000	0.0158854
1042	1536104350000	0.0158349
1043	1536111551000	0.0159006
1044	1536118757000	0.0158373
1045	1536125954000	0.0157929
1046	1536133153000	0.0150722
1047	1536140353000	0.0165312
1048	1536147554000	0.0121597
1049	1536154758000	0.015876
1050	1536161953000	0.0158204
1051	1536169157000	0.0149584
1052	1536176358000	0.0151241
1053	1536183553000	0.0151474
1054	1536190755000	0.0149505
1055	1536197956000	0.0138751
1056	1536205152000	0.0141225
1057	1536212350000	0.014166
1058	1536219556000	0.0140282
1059	1536226758000	0.0164516
1060	1536233953000	0.0165407
1061	1536241156000	0.0166169
1062	1536248353000	0.0166361
1063	1536255557000	0.0168005
1064	1536262755000	0.0167848
1065	1536269958000	0.0168036
1066	1536277158000	0.0168656
1067	1536284353000	0.0169101
1068	1536291552000	0.0169212
1069	1536298753000	0.0169439
1070	1536305954000	0.0160733
1071	1536313156000	0.0161175
1072	1536320359000	0.0159716
1073	1536327560000	0.0124853
1074	1536334754000	0.0131695
1075	1536341955000	0.0125538
1076	1536349153000	0.0119989
1077	1536356355000	0.0119029
1078	1536363556000	0.0118474
1079	1536370752000	0.0119582
1080	1536373157000	0.0120071
1081	1536461195093	0.0121851599525
