	0	1
999	1535793541000	0.00119841
1000	1535800741000	0.00120551
1001	1535807940000	0.00119881
1002	1535815140000	0.00121809
1003	1535822340000	0.00130893
1004	1535829541000	0.00130913
1005	1535836744000	0.00131076
1006	1535843943000	0.00131005
1007	1535851140000	0.00130567
1008	1535858342000	0.00130398
1009	1535865540000	0.00131211
1010	1535872742000	0.0013138
1011	1535879942000	0.00131055
1012	1535887142000	0.00137637
1013	1535894343000	0.00131116
1014	1535901540000	0.0013292
1015	1535908743000	0.00140192
1016	1535915940000	0.00140166
1017	1535923140000	0.0013651
1018	1535930340000	0.00136239
1019	1535937540000	0.0013604
1020	1535944742000	0.00133907
1021	1535951941000	0.0012877
1022	1535959141000	0.00125714
1023	1535966340000	0.00123622
1024	1535973540000	0.00123849
1025	1535980741000	0.0012492
1026	1535987942000	0.00123623
1027	1535995143000	0.00130986
1028	1536002346000	0.00130858
1029	1536009540000	0.00131156
1030	1536016741000	0.00130806
1031	1536023941000	0.00130569
1032	1536031140000	0.00131225
1033	1536038342000	0.00130309
1034	1536045547000	0.00130467
1035	1536052745000	0.00130546
1036	1536059940000	0.00130894
1037	1536067142000	0.0013191
1038	1536074342000	0.00131771
1039	1536081543000	0.00131266
1040	1536088740000	0.00132507
1041	1536095941000	0.00126561
1042	1536103141000	0.00126565
1043	1536110343000	0.00127119
1044	1536117544000	0.00127095
1045	1536124742000	0.0012503
1046	1536131942000	0.00126557
1047	1536139140000	0.0012673
1048	1536146342000	0.00126282
1049	1536153541000	0.00125844
1050	1536160740000	0.00126316
1051	1536167940000	0.0012116
1052	1536175141000	0.00122688
1053	1536182340000	0.00123206
1054	1536189541000	0.00122366
1055	1536196742000	0.00123846
1056	1536203947000	0.00119514
1057	1536211140000	0.00111972
1058	1536218342000	0.00111517
1059	1536225540000	0.00109204
1060	1536232740000	0.00108785
1061	1536239942000	0.00119329
1062	1536247142000	0.00119642
1063	1536254341000	0.00119781
1064	1536261542000	0.00119757
1065	1536268741000	0.00114965
1066	1536275942000	0.00115458
1067	1536283140000	0.00115887
1068	1536290360000	0.00115879
1069	1536297542000	0.00114398
1070	1536304740000	0.00114251
1071	1536311941000	0.00110212
1072	1536319140000	0.00108797
1073	1536326340000	0.00109778
1074	1536333540000	0.00109717
1075	1536340742000	0.0010383
1076	1536347940000	0.0010358
1077	1536355141000	0.00104354
1078	1536362342000	0.0010405
1079	1536369541000	0.00104139
1080	1536373143000	0.00104363
1081	1536460072453	0.00134280446384
