	0	1
1070	1536305351000	0.396276
1071	1536312548000	0.401761
1072	1536319753000	0.391981
1073	1536326949000	0.39498
1074	1536334149000	0.392733
1075	1536341349000	0.391927
1076	1536348550000	0.391497
1077	1536355746000	0.398944
1078	1536362950000	0.394958
1079	1536370148000	0.399688
1080	1536373149000	0.399426
1081	1536459927718	0.36055169447
