	0	1
1004	1535919846000	0.00515515
1005	1535927050000	0.00515532
1006	1535934246000	0.00516768
1007	1535941451000	0.00514278
1008	1535948648000	0.00512144
1009	1535955847000	0.00513287
1010	1535963046000	0.00515083
1011	1535970249000	0.0051367
1012	1535977446000	0.00513431
1013	1535984647000	0.00516334
1014	1535991846000	0.0051719
1015	1535999052000	0.00516167
1016	1536092345000	0.00455618
1017	1536099547000	0.00456085
1018	1536106749000	0.00456534
1019	1536113945000	0.00456838
1020	1536121142000	0.00457261
1021	1536128344000	0.00441715
1022	1536135547000	0.00434694
1023	1536142749000	0.00423195
1024	1536149947000	0.00413405
1025	1536157146000	0.00414278
1026	1536164353000	0.00412839
1027	1536171547000	0.00416508
1028	1536178744000	0.00415866
1029	1536185948000	0.00415236
1030	1536193148000	0.00395476
1031	1536200347000	0.00375476
1032	1536207554000	0.00374411
1033	1536214746000	0.00371049
1034	1536221946000	0.00371939
1035	1536229149000	0.00371847
1036	1536236344000	0.00371282
1037	1536243549000	0.00376198
1038	1536250751000	0.00372215
1039	1536257946000	0.00379982
1040	1536265149000	0.0038158
1041	1536272347000	0.00380749
1042	1536279550000	0.00382837
1043	1536286750000	0.00385272
1044	1536293946000	0.0038332
1045	1536301449000	0.00384967
1046	1536308650000	0.0037589
1047	1536315846000	0.00373162
1048	1536323049000	0.00372918
1049	1536330245000	0.00370041
1050	1536337448000	0.00368844
1051	1536344646000	0.00366732
1052	1536351849000	0.00367201
1053	1536359050000	0.00367608
1054	1536366250000	0.00368413
1055	1536373150000	0.00363003
1056	1536460280617	0.00297345689867
