	0	1
1000	1536200041000	0.000904681
1001	1536207240000	0.00090357
1002	1536214443000	0.000897347
1003	1536227050000	0.000891927
1004	1536234244000	0.000962447
1005	1536241440000	0.00097089
1006	1536248643000	0.000964053
1007	1536255841000	0.000964828
1008	1536263044000	0.000902211
1009	1536270245000	0.00103226
1010	1536277442000	0.000975646
1011	1536284645000	0.000976921
1012	1536291843000	0.000975413
1013	1536299043000	0.000913497
1014	1536306241000	0.000909564
1015	1536313441000	0.000907282
1016	1536320641000	0.001089
1017	1536327842000	0.00109635
1018	1536335041000	0.00109777
1019	1536342243000	0.00102805
1020	1536349450000	0.00103002
1021	1536356644000	0.00103688
1022	1536363844000	0.00103391
1023	1536371043000	0.00110037
1024	1536373149000	0.00110197
1025	1536460192867	0.00107457249095
