	0	1
1005	1536281350000	0.0160725
1006	1536288554000	0.0162696
1007	1536295758000	0.0160961
1008	1536302951000	0.0138294
1009	1536310151000	0.01352
1010	1536317357000	0.0132
1011	1536324552000	0.0134006
1012	1536331748000	0.0133062
1013	1536338950000	0.0154272
1014	1536346155000	0.0152433
1015	1536353354000	0.0152589
1016	1536360552000	0.0153225
1017	1536367753000	0.0153666
1018	1536373154000	0.0154023
1019	1536461141206	0.0155200142503
