	0	1
1000	1535800753000	0.00298635
1001	1535807949000	0.00299416
1002	1535815151000	0.00305884
1003	1535822351000	0.00307655
1004	1535829586000	0.00307488
1005	1535836757000	0.00308981
1006	1535843952000	0.0030801
1007	1535851152000	0.0030741
1008	1535858351000	0.00307283
1009	1535865551000	0.0030838
1010	1535872753000	0.00309766
1011	1535879951000	0.00312083
1012	1535887158000	0.00312021
1013	1535894355000	0.00310763
1014	1535901550000	0.00311105
1015	1535908755000	0.00312236
1016	1535915947000	0.00311799
1017	1535923150000	0.00312687
1018	1535930349000	0.00312395
1019	1535937550000	0.00312305
1020	1535944753000	0.00312981
1021	1535951951000	0.00310419
1022	1535959152000	0.00312491
1023	1535966353000	0.00313284
1024	1535973551000	0.00313476
1025	1535980754000	0.00314018
1026	1535987953000	0.0031519
1027	1535995154000	0.00312895
1028	1536002354000	0.00314554
1029	1536009550000	0.00314253
1030	1536016752000	0.00313866
1031	1536023951000	0.00312036
1032	1536031188000	0.00314467
1033	1536038355000	0.00311894
1034	1536045556000	0.00315585
1035	1536052754000	0.00317362
1036	1536059948000	0.0032381
1037	1536067151000	0.00323664
1038	1536074352000	0.00323834
1039	1536081551000	0.00323704
1040	1536088754000	0.00323128
1041	1536095949000	0.00323088
1042	1536103150000	0.003224
1043	1536110353000	0.00324553
1044	1536117552000	0.00325624
1045	1536124754000	0.0032314
1046	1536131949000	0.0032534
1047	1536139156000	0.00325678
1048	1536146354000	0.00308967
1049	1536153552000	0.00317466
1050	1536160753000	0.00320886
1051	1536167957000	0.00319555
1052	1536175154000	0.00318301
1053	1536182349000	0.0032448
1054	1536189551000	0.00321228
1055	1536196751000	0.00306497
1056	1536203953000	0.00308681
1057	1536211154000	0.00306337
1058	1536218352000	0.00304778
1059	1536225552000	0.00305792
1060	1536232755000	0.00302496
1061	1536239949000	0.00304432
1062	1536247152000	0.00305054
1063	1536254349000	0.0030494
1064	1536261551000	0.00315262
1065	1536268752000	0.00312644
1066	1536275954000	0.00309964
1067	1536283156000	0.00314229
1068	1536290370000	0.00315153
1069	1536297552000	0.00319194
1070	1536304753000	0.00328695
1071	1536311950000	0.00339278
1072	1536319149000	0.00369114
1073	1536326352000	0.00370376
1074	1536333552000	0.00367055
1075	1536340752000	0.00377678
1076	1536347949000	0.0036564
1077	1536355166000	0.0036821
1078	1536362351000	0.00359516
1079	1536369550000	0.0035959
1080	1536373152000	0.00363417
1081	1536460230259	0.00332083967968
