	0	1
1007	1535851449000	0.032396
1008	1535858649000	0.0346537
1009	1535865850000	0.035364
1010	1535873054000	0.0356969
1011	1535880253000	0.0362865
1012	1535887452000	0.0392136
1013	1535894652000	0.0348685
1014	1535901854000	0.0354037
1015	1535909056000	0.0347165
1016	1535916257000	0.0348402
1017	1535923451000	0.0354372
1018	1535930653000	0.0354179
1019	1535937853000	0.0353549
1020	1535945055000	0.0353828
1021	1535952249000	0.0350973
1022	1535959458000	0.0351194
1023	1535966651000	0.0334563
1024	1535973851000	0.0336115
1025	1535981053000	0.0338698
1026	1535988252000	0.0349884
1027	1535995455000	0.0343552
1028	1536002653000	0.0343061
1029	1536009853000	0.0343032
1030	1536017047000	0.03714
1031	1536024250000	0.0341835
1032	1536031454000	0.0342888
1033	1536038649000	0.0343085
1034	1536045852000	0.0347781
1035	1536053053000	0.0363173
1036	1536060252000	0.036489
1037	1536067451000	0.0352782
1038	1536074653000	0.0353714
1039	1536081859000	0.0378886
1040	1536089051000	0.0354998
1041	1536096251000	0.0419963
1042	1536103451000	0.0419355
1043	1536110656000	0.0419911
1044	1536117854000	0.0353685
1045	1536125054000	0.0414104
1046	1536132254000	0.0414357
1047	1536139455000	0.0399648
1048	1536146654000	0.035151
1049	1536153848000	0.0364738
1050	1536161048000	0.0365409
1051	1536168252000	0.0349501
1052	1536175452000	0.0350281
1053	1536182655000	0.0349824
1054	1536189854000	0.0346871
1055	1536197055000	0.0324039
1056	1536204259000	0.032311
1057	1536211451000	0.0333155
1058	1536218654000	0.0321312
1059	1536225853000	0.0322588
1060	1536233052000	0.0319628
1061	1536240252000	0.0319889
1062	1536247451000	0.0321305
1063	1536254650000	0.032153
1064	1536261857000	0.0360967
1065	1536269051000	0.0361097
1066	1536276253000	0.033346
1067	1536283452000	0.0337852
1068	1536290651000	0.0390571
1069	1536297853000	0.0387136
1070	1536305052000	0.041471
1071	1536312253000	0.0420193
1072	1536319453000	0.044137
1073	1536326650000	0.0445895
1074	1536333851000	0.0420505
1075	1536341052000	0.0420103
1076	1536348252000	0.0390564
1077	1536355452000	0.0365879
1078	1536362651000	0.0364317
1079	1536369857000	0.0390174
1080	1536373153000	0.0365954
1081	1536461116106	0.0312868158655
