	0	1
1012	1536299640000	0.0280274
1013	1536306840000	0.0279814
1014	1536314041000	0.0317708
1015	1536321240000	0.0314066
1016	1536328442000	0.0316812
1017	1536335640000	0.0315999
1018	1536342841000	0.03153
1019	1536350040000	0.031579
1020	1536357240000	0.0317762
1021	1536364440000	0.0316419
1022	1536371640000	0.0297963
1023	1536373140000	0.0298829
1024	1536459838308	0.0303972469209
