	0	1
877	1534987143000	1.77036e-05
878	1534994340000	1.75023e-05
879	1535001540000	1.79049e-05
880	1535008744000	1.82445e-05
881	1535015943000	1.89455e-05
882	1535023145000	1.77614e-05
883	1535030344000	1.77729e-05
884	1535037542000	1.76881e-05
885	1535044745000	1.79117e-05
886	1535051943000	1.76742e-05
887	1535059142000	1.7962e-05
888	1535066341000	2.25325e-05
889	1535073542000	2.22708e-05
890	1535080748000	2.23137e-05
891	1535087945000	2.2477e-05
892	1535095143000	2.24136e-05
893	1535102342000	2.23777e-05
894	1535109542000	2.25551e-05
895	1535116740000	2.25228e-05
896	1535123943000	1.90914e-05
897	1535131142000	1.95755e-05
898	1535138340000	1.97483e-05
899	1535145541000	2.00775e-05
900	1535152740000	2.0327e-05
901	1535159944000	2.03202e-05
902	1535167141000	2.05201e-05
903	1535174340000	2.04857e-05
904	1535181541000	2.29168e-05
905	1535188740000	2.31333e-05
906	1535195941000	2.28582e-05
907	1535203143000	2.28828e-05
908	1535210343000	2.42401e-05
909	1535217541000	2.413e-05
910	1535224746000	2.40922e-05
911	1535231940000	2.52807e-05
912	1535239141000	2.51661e-05
913	1535246342000	2.50161e-05
914	1535253541000	2.34965e-05
915	1535260744000	2.1061e-05
916	1535267946000	2.44243e-05
917	1535275147000	2.31067e-05
918	1535282346000	2.32281e-05
919	1535289541000	2.33506e-05
920	1535296741000	2.33564e-05
921	1535303942000	2.3233e-05
922	1535311146000	2.34616e-05
923	1535318342000	2.32419e-05
924	1535325547000	2.33257e-05
925	1535332742000	2.30854e-05
926	1535339942000	2.41203e-05
927	1535347143000	2.43727e-05
928	1535354340000	2.10677e-05
929	1535361542000	2.77568e-05
930	1535368740000	2.76576e-05
931	1535375940000	2.75159e-05
932	1535383140000	6.22174e-05
933	1535390342000	6.11468e-05
934	1535397540000	6.12345e-05
935	1535404743000	4.02291e-05
936	1535411943000	4.04519e-05
937	1535419142000	4.14151e-05
938	1535426341000	4.14215e-05
939	1535433545000	4.14431e-05
940	1535440747000	4.15875e-05
941	1535447942000	4.15822e-05
942	1535455143000	2.36404e-05
943	1535462342000	2.32591e-05
944	1535469546000	2.28941e-05
945	1535476740000	2.2109e-05
946	1535483941000	2.23052e-05
947	1535491144000	2.27406e-05
948	1535498344000	2.27764e-05
949	1535505542000	2.30636e-05
950	1535512740000	2.25081e-05
951	1535519943000	2.242e-05
952	1535527141000	2.27657e-05
953	1535534344000	2.26622e-05
954	1535541542000	2.28569e-05
955	1535548748000	2.49173e-05
956	1535555943000	2.49306e-05
957	1535563143000	2.61988e-05
958	1535570340000	2.60466e-05
959	1535577541000	2.71876e-05
960	1535584744000	2.65818e-05
961	1535591944000	2.63716e-05
962	1535599143000	2.59624e-05
963	1535606347000	2.62164e-05
964	1535613540000	2.64282e-05
965	1535620741000	2.62198e-05
966	1535627940000	2.49544e-05
967	1535635140000	2.46349e-05
968	1535642340000	2.49016e-05
969	1535649547000	3.08864e-05
970	1535656742000	2.6725e-05
971	1535663942000	2.7098e-05
972	1535671143000	2.74078e-05
973	1535678342000	2.80598e-05
974	1535685540000	2.92075e-05
975	1535692741000	3.06618e-05
976	1535699940000	3.09284e-05
977	1535707144000	3.06762e-05
978	1535714341000	3.06235e-05
979	1535721540000	5.2822e-05
980	1535728740000	5.60219e-05
981	1535735943000	2.91555e-05
982	1535743142000	3.09409e-05
983	1535750340000	3.25436e-05
984	1535757547000	6.68378e-05
985	1535764741000	6.22052e-05
986	1535771942000	3.63854e-05
987	1535779141000	3.80549e-05
988	1535786342000	3.11848e-05
989	1535793541000	3.11195e-05
990	1535800741000	3.17502e-05
991	1535807942000	3.28195e-05
992	1535815142000	3.25731e-05
993	1535822343000	3.26041e-05
994	1535829541000	3.27993e-05
995	1535836741000	3.31332e-05
996	1535843943000	3.60455e-05
997	1535851141000	3.53995e-05
998	1535858343000	3.57684e-05
999	1535865542000	3.61115e-05
1000	1535872741000	3.6257e-05
1001	1535879944000	3.64067e-05
1002	1535887143000	3.59305e-05
1003	1535894342000	3.56324e-05
1004	1535901541000	3.40681e-05
1005	1535908743000	3.64312e-05
1006	1535915940000	3.65858e-05
1007	1535923140000	3.65077e-05
1008	1535930340000	4.42516e-05
1009	1535937543000	4.60043e-05
1010	1535944746000	4.6043e-05
1011	1535951943000	4.56227e-05
1012	1535959148000	2.8639e-05
1013	1535966340000	2.01299e-05
1014	1535973541000	2.0125e-05
1015	1535980742000	2.5987e-05
1016	1535987944000	2.60632e-05
1017	1535995142000	2.58927e-05
1018	1536002342000	2.46701e-05
1019	1536009542000	2.61643e-05
1020	1536016742000	2.61741e-05
1021	1536023940000	2.62921e-05
1022	1536031140000	2.72869e-05
1023	1536038344000	2.71852e-05
1024	1536045544000	2.65705e-05
1025	1536052742000	2.68766e-05
1026	1536059940000	2.72508e-05
1027	1536067142000	2.72478e-05
1028	1536074342000	2.72712e-05
1029	1536081543000	2.53371e-05
1030	1536088740000	2.52449e-05
1031	1536095942000	2.52798e-05
1032	1536103143000	2.51195e-05
1033	1536110346000	2.6492e-05
1034	1536117544000	2.64188e-05
1035	1536124742000	2.63085e-05
1036	1536131942000	2.65595e-05
1037	1536139143000	2.71396e-05
1038	1536146343000	2.49278e-05
1039	1536153542000	2.49025e-05
1040	1536160740000	2.57646e-05
1041	1536167941000	2.46154e-05
1042	1536175145000	2.47135e-05
1043	1536182340000	2.48254e-05
1044	1536189547000	2.48116e-05
1045	1536196742000	2.29925e-05
1046	1536203944000	2.28978e-05
1047	1536211141000	2.29675e-05
1048	1536218342000	2.27005e-05
1049	1536225540000	2.27096e-05
1050	1536232740000	2.26475e-05
1051	1536239941000	2.26809e-05
1052	1536247146000	2.4513e-05
1053	1536254342000	2.46144e-05
1054	1536261541000	2.46361e-05
1055	1536268746000	2.47409e-05
1056	1536275942000	2.50392e-05
1057	1536283141000	2.30804e-05
1058	1536290364000	2.3294e-05
1059	1536297542000	2.31994e-05
1060	1536304743000	2.30134e-05
1061	1536311942000	2.28869e-05
1062	1536319141000	2.1324e-05
1063	1536326342000	2.17764e-05
1064	1536333540000	2.18087e-05
1065	1536340743000	2.58295e-05
1066	1536347949000	2.17739e-05
1067	1536355145000	2.19924e-05
1068	1536362340000	2.18049e-05
1069	1536369542000	2.18276e-05
1070	1536373141000	2.18307e-05
1071	1536460180370	2.66734924678e-05
