	0	1
1071	1536313156000	1.73664
1072	1536320359000	1.69088
1073	1536327554000	1.72586
1074	1536334753000	1.70211
1075	1536341954000	1.70682
1076	1536349157000	1.702
1077	1536356354000	1.71021
1078	1536363556000	1.70708
1079	1536370750000	1.70995
1080	1536373155000	1.72021
1081	1536460815179	1.58259388469
