	0	1
1004	1535830155000	0.00543681
1005	1535837350000	0.00528921
1006	1535844552000	0.00490334
1007	1535851753000	0.00487435
1008	1535858955000	0.0051323
1009	1535866157000	0.00514114
1010	1535873358000	0.00512646
1011	1535880556000	0.00505922
1012	1535887755000	0.00495242
1013	1535894953000	0.00500844
1014	1535902158000	0.00509499
1015	1535909356000	0.00515677
1016	1535916554000	0.0051784
1017	1535923756000	0.00507135
1018	1535930961000	0.00492409
1019	1535938154000	0.00492107
1020	1535945354000	0.0048412
1021	1535952557000	0.00492606
1022	1535959752000	0.0050157
1023	1535966950000	0.00500696
1024	1535974153000	0.00500627
1025	1535981354000	0.00504995
1026	1535988557000	0.00497842
1027	1535995755000	0.00498692
1028	1536002955000	0.00494098
1029	1536010156000	0.00493685
1030	1536017356000	0.00496586
1031	1536024554000	0.00488694
1032	1536031753000	0.00487414
1033	1536038957000	0.0047948
1034	1536046154000	0.00487809
1035	1536053358000	0.00494788
1036	1536060557000	0.00495828
1037	1536067751000	0.00493082
1038	1536074953000	0.00483039
1039	1536082153000	0.00462317
1040	1536089354000	0.00459071
1041	1536096556000	0.00468855
1042	1536103756000	0.00467549
1043	1536110956000	0.0046678
1044	1536118152000	0.00467588
1045	1536125357000	0.00467886
1046	1536132555000	0.0047205
1047	1536139758000	0.0047135
1048	1536146956000	0.00421806
1049	1536154155000	0.00424519
1050	1536161355000	0.00420312
1051	1536168558000	0.00396112
1052	1536175755000	0.00397281
1053	1536182952000	0.00394458
1054	1536190155000	0.00386834
1055	1536197356000	0.00354435
1056	1536204556000	0.00344642
1057	1536211757000	0.00349826
1058	1536218953000	0.00342175
1059	1536226156000	0.00333194
1060	1536233351000	0.00328452
1061	1536240553000	0.00327838
1062	1536247753000	0.00343914
1063	1536254955000	0.00367962
1064	1536262157000	0.00370878
1065	1536269354000	0.00372775
1066	1536276554000	0.00397879
1067	1536283756000	0.00399476
1068	1536290954000	0.00399352
1069	1536298458000	0.00398982
1070	1536305653000	0.00396224
1071	1536312849000	0.00393544
1072	1536320058000	0.00390531
1073	1536327257000	0.00380639
1074	1536334455000	0.00356421
1075	1536341652000	0.00343154
1076	1536348854000	0.00362427
1077	1536356053000	0.00364443
1078	1536363257000	0.00361291
1079	1536370454000	0.00361712
1080	1536373154000	0.00342319
1081	1536460478197	0.0029994850062
