	0	1
1018	1535930356000	0.0374458
1019	1535937557000	0.0369224
1020	1535944760000	0.0373158
1021	1535951959000	0.0368271
1022	1535959157000	0.0371145
1023	1535966361000	0.0371388
1024	1535973558000	0.0369345
1025	1535980764000	0.0376909
1026	1535987959000	0.0382389
1027	1535995156000	0.0383027
1028	1536002357000	0.0379979
1029	1536009557000	0.0379318
1030	1536016758000	0.0380098
1031	1536023961000	0.038199
1032	1536031157000	0.0385585
1033	1536038361000	0.0384365
1034	1536045558000	0.0385707
1035	1536052763000	0.0380119
1036	1536059955000	0.0385277
1037	1536067157000	0.0423143
1038	1536074360000	0.0419107
1039	1536081558000	0.0428488
1040	1536088759000	0.0425444
1041	1536095957000	0.0428208
1042	1536103159000	0.0447612
1043	1536110359000	0.0442828
1044	1536117558000	0.0449033
1045	1536124759000	0.044956
1046	1536131955000	0.0447117
1047	1536139160000	0.0440315
1048	1536146361000	0.0372914
1049	1536153559000	0.0376889
1050	1536160758000	0.0376499
1051	1536167959000	0.0350614
1052	1536175157000	0.0364
1053	1536182353000	0.0363049
1054	1536189556000	0.0353868
1055	1536196757000	0.0312241
1056	1536203958000	0.0320898
1057	1536211159000	0.0323516
1058	1536218359000	0.0313938
1059	1536225555000	0.0319576
1060	1536232759000	0.0316164
1061	1536239957000	0.0318744
1062	1536247157000	0.0337297
1063	1536254358000	0.0331814
1064	1536261555000	0.0324167
1065	1536268759000	0.0327987
1066	1536275959000	0.0329705
1067	1536283186000	0.0337359
1068	1536290363000	0.0340768
1069	1536297560000	0.0338154
1070	1536304755000	0.0338802
1071	1536311960000	0.0329473
1072	1536319156000	0.0317339
1073	1536326357000	0.0322912
1074	1536333556000	0.0318687
1075	1536340762000	0.0322626
1076	1536347955000	0.0318044
1077	1536355162000	0.0319905
1078	1536362360000	0.0320721
1079	1536369558000	0.0322435
1080	1536373162000	0.032225
1081	1536460279665	0.0297399820592
