	0	1
1006	1535844245000	0.0443264
1007	1535851443000	0.0429234
1008	1535858646000	0.0430744
1009	1535865844000	0.0439221
1010	1535873045000	0.0439078
1011	1535880248000	0.0440313
1012	1535887450000	0.0431697
1013	1535894644000	0.0427381
1014	1535901846000	0.0425217
1015	1535909048000	0.0430639
1016	1535916249000	0.0431891
1017	1535923442000	0.0429975
1018	1535930644000	0.0428242
1019	1535937849000	0.0432001
1020	1535945046000	0.0429645
1021	1535952245000	0.0423974
1022	1535959450000	0.0424829
1023	1535966647000	0.0423871
1024	1535973855000	0.0422953
1025	1535981048000	0.0428235
1026	1535988243000	0.042818
1027	1535995447000	0.0430129
1028	1536002646000	0.0430934
1029	1536009848000	0.043174
1030	1536017042000	0.0430756
1031	1536024249000	0.0432006
1032	1536031463000	0.0436738
1033	1536038644000	0.0432286
1034	1536045846000	0.0431927
1035	1536053050000	0.0432102
1036	1536060245000	0.0435008
1037	1536067445000	0.0436749
1038	1536074649000	0.0438324
1039	1536081847000	0.0437586
1040	1536089049000	0.0436523
1041	1536096246000	0.0441214
1042	1536103443000	0.044514
1043	1536110649000	0.0458389
1044	1536117848000	0.0463262
1045	1536125048000	0.0461379
1046	1536132248000	0.0463136
1047	1536139446000	0.0452911
1048	1536146647000	0.0401985
1049	1536153841000	0.0401959
1050	1536161043000	0.0400349
1051	1536168245000	0.0383307
1052	1536175445000	0.0383576
1053	1536182646000	0.0387717
1054	1536189844000	0.0381002
1055	1536197045000	0.035641
1056	1536204248000	0.0357353
1057	1536211451000	0.0362375
1058	1536218649000	0.0363715
1059	1536225852000	0.0367048
1060	1536233045000	0.0356107
1061	1536240246000	0.0355606
1062	1536247444000	0.0360163
1063	1536254645000	0.035792
1064	1536261845000	0.0358951
1065	1536269046000	0.0361061
1066	1536276247000	0.0367088
1067	1536283446000	0.037403
1068	1536290645000	0.0376197
1069	1536297848000	0.0371398
1070	1536305048000	0.0370088
1071	1536312244000	0.0363327
1072	1536319452000	0.0355093
1073	1536326646000	0.0359794
1074	1536333850000	0.0360942
1075	1536341049000	0.0361499
1076	1536348245000	0.035854
1077	1536355446000	0.036084
1078	1536362646000	0.0359114
1079	1536369846000	0.0359819
1080	1536373149000	0.0360292
1081	1536461112676	0.0333150504638
