	0	1
882	1534951445000	3.25568e-05
883	1534958640000	3.20555e-05
884	1534965845000	3.08425e-05
885	1534973053000	3.01836e-05
886	1534980246000	3.0231e-05
887	1534987445000	2.98386e-05
888	1534994659000	2.99661e-05
889	1535001842000	3.08834e-05
890	1535009047000	3.28384e-05
891	1535016248000	3.21985e-05
892	1535023445000	3.21853e-05
893	1535030643000	3.20961e-05
894	1535037842000	3.21164e-05
895	1535045050000	3.28414e-05
896	1535052246000	3.36084e-05
897	1535059446000	3.43702e-05
898	1535066646000	3.46713e-05
899	1535073852000	3.54133e-05
900	1535081049000	3.5856e-05
901	1535088244000	3.60953e-05
902	1535095445000	3.37734e-05
903	1535102647000	3.43377e-05
904	1535109842000	3.50614e-05
905	1535117040000	3.55888e-05
906	1535124251000	3.56351e-05
907	1535131456000	3.56395e-05
908	1535138644000	3.55768e-05
909	1535145843000	3.52229e-05
910	1535153041000	3.69545e-05
911	1535160247000	4.44802e-05
912	1535167442000	5.13606e-05
913	1535174643000	3.97686e-05
914	1535181848000	3.8281e-05
915	1535189045000	3.69215e-05
916	1535196241000	4.02066e-05
917	1535203443000	3.81211e-05
918	1535210643000	3.89809e-05
919	1535217848000	4.25559e-05
920	1535225046000	3.91544e-05
921	1535232246000	4.17796e-05
922	1535239444000	4.14848e-05
923	1535246641000	4.18819e-05
924	1535253842000	3.86954e-05
925	1535261045000	4.00932e-05
926	1535268243000	3.94611e-05
927	1535275447000	3.92874e-05
928	1535282641000	4.14183e-05
929	1535289843000	4.15691e-05
930	1535297042000	4.02669e-05
931	1535304242000	3.76516e-05
932	1535311445000	3.90101e-05
933	1535318640000	3.92967e-05
934	1535325843000	3.76907e-05
935	1535333043000	3.76362e-05
936	1535340243000	3.72726e-05
937	1535347444000	3.73246e-05
938	1535354641000	3.78818e-05
939	1535361843000	3.77221e-05
940	1535369043000	3.72054e-05
941	1535376242000	3.71708e-05
942	1535383442000	3.82314e-05
943	1535390645000	3.89329e-05
944	1535397843000	3.80564e-05
945	1535405044000	3.90818e-05
946	1535412245000	3.86504e-05
947	1535419445000	3.99409e-05
948	1535426644000	3.86242e-05
949	1535433845000	3.91492e-05
950	1535441046000	3.91092e-05
951	1535448243000	3.81643e-05
952	1535455443000	3.81275e-05
953	1535462644000	3.8537e-05
954	1535469850000	4.02639e-05
955	1535477046000	3.82616e-05
956	1535484246000	3.75094e-05
957	1535491444000	3.83731e-05
958	1535498648000	3.48895e-05
959	1535505846000	3.33672e-05
960	1535513042000	3.54143e-05
961	1535520245000	3.39447e-05
962	1535527443000	3.23563e-05
963	1535534641000	3.2781e-05
964	1535541843000	3.20317e-05
965	1535549046000	3.18263e-05
966	1535556244000	3.19355e-05
967	1535563441000	3.12688e-05
968	1535570644000	3.16076e-05
969	1535577843000	3.18265e-05
970	1535585043000	3.14941e-05
971	1535592254000	3.19445e-05
972	1535599443000	3.21569e-05
973	1535606640000	3.30786e-05
974	1535613846000	3.74736e-05
975	1535621047000	3.59367e-05
976	1535628245000	3.31599e-05
977	1535635445000	2.97051e-05
978	1535642644000	3.1367e-05
979	1535649844000	3.04765e-05
980	1535657042000	2.83027e-05
981	1535664244000	2.9473e-05
982	1535671445000	3.10399e-05
983	1535678644000	3.18264e-05
984	1535685844000	3.20942e-05
985	1535693043000	3.52807e-05
986	1535700246000	3.31584e-05
987	1535707444000	3.1547e-05
988	1535714645000	3.07218e-05
989	1535721846000	3.07803e-05
990	1535729043000	3.17363e-05
991	1535736248000	3.41171e-05
992	1535743444000	3.11327e-05
993	1535750643000	3.32811e-05
994	1535757845000	3.68032e-05
995	1535765048000	3.24709e-05
996	1535772242000	3.58311e-05
997	1535779444000	3.79131e-05
998	1535786642000	3.94578e-05
999	1535793843000	3.67816e-05
1000	1535801042000	3.91216e-05
1001	1535808243000	3.70674e-05
1002	1535815447000	3.60534e-05
1003	1535822647000	3.66398e-05
1004	1535829844000	3.56067e-05
1005	1535837043000	4.3786e-05
1006	1535844243000	4.79405e-05
1007	1535851444000	4.08857e-05
1008	1535858643000	4.02111e-05
1009	1535865842000	4.66402e-05
1010	1535873044000	3.66159e-05
1011	1535880246000	3.72379e-05
1012	1535887444000	4.01228e-05
1013	1535894643000	3.97671e-05
1014	1535901849000	4.11223e-05
1015	1535909049000	3.75572e-05
1016	1535916244000	3.69644e-05
1017	1535923442000	3.58952e-05
1018	1535930642000	3.59898e-05
1019	1535937848000	3.84713e-05
1020	1535945047000	3.87962e-05
1021	1535952244000	3.8049e-05
1022	1535959444000	3.91956e-05
1023	1535966643000	3.69464e-05
1024	1535973846000	3.71603e-05
1025	1535981043000	3.69419e-05
1026	1535988242000	3.46693e-05
1027	1535995447000	3.41318e-05
1028	1536002647000	3.60444e-05
1029	1536009850000	3.65703e-05
1030	1536017041000	3.52627e-05
1031	1536024246000	3.79632e-05
1032	1536031448000	3.48917e-05
1033	1536038646000	3.42792e-05
1034	1536045842000	3.30287e-05
1035	1536053046000	3.29691e-05
1036	1536060244000	3.3361e-05
1037	1536067448000	3.21868e-05
1038	1536074645000	3.30237e-05
1039	1536081845000	3.50167e-05
1040	1536089044000	3.38697e-05
1041	1536096244000	3.60018e-05
1042	1536103442000	3.55624e-05
1043	1536110645000	3.57419e-05
1044	1536117845000	3.33666e-05
1045	1536125046000	3.29085e-05
1046	1536132249000	3.31262e-05
1047	1536139444000	3.48255e-05
1048	1536146644000	3.12103e-05
1049	1536153840000	3.27818e-05
1050	1536161042000	3.26317e-05
1051	1536168247000	3.09845e-05
1052	1536175445000	3.20165e-05
1053	1536182646000	3.19868e-05
1054	1536189843000	3.23688e-05
1055	1536197055000	2.96408e-05
1056	1536204244000	3.05247e-05
1057	1536211444000	2.62908e-05
1058	1536218644000	2.84387e-05
1059	1536225846000	2.67669e-05
1060	1536233045000	2.77136e-05
1061	1536240242000	2.9381e-05
1062	1536247448000	2.82581e-05
1063	1536254642000	2.96889e-05
1064	1536261845000	2.95547e-05
1065	1536269044000	2.8673e-05
1066	1536276247000	2.92382e-05
1067	1536283448000	2.88261e-05
1068	1536290649000	2.83521e-05
1069	1536297847000	2.8635e-05
1070	1536305043000	2.8385e-05
1071	1536312243000	2.74221e-05
1072	1536319444000	2.73637e-05
1073	1536326646000	2.838e-05
1074	1536333844000	2.73098e-05
1075	1536341043000	2.55582e-05
1076	1536348243000	2.42793e-05
1077	1536355443000	2.59436e-05
1078	1536362644000	2.51873e-05
1079	1536369845000	2.52372e-05
1080	1536373145000	2.65497e-05
1081	1536460650665	2.55119311789e-05
