	0	1
1070	1536305347000	0.299495
1071	1536312550000	0.299943
1072	1536319749000	0.29598
1073	1536326950000	0.297879
1074	1536334150000	0.29719
1075	1536341342000	0.297703
1076	1536348550000	0.292449
1077	1536355745000	0.282441
1078	1536362947000	0.283073
1079	1536370145000	0.283666
1080	1536373147000	0.284402
1081	1536459918842	0.291600866953
