	0	1
1006	1536218350000	0.0144793
1007	1536225546000	0.0145177
1008	1536232746000	0.0144621
1009	1536239946000	0.0145054
1010	1536247147000	0.0144791
1011	1536254345000	0.0144936
1012	1536261545000	0.0144913
1013	1536268747000	0.0145345
1014	1536275950000	0.0145968
1015	1536283145000	0.0136782
1016	1536290365000	0.0136972
1017	1536297848000	0.0136797
1018	1536305046000	0.0136678
1019	1536312247000	0.0135942
1020	1536319447000	0.0134291
1021	1536326645000	0.0135663
1022	1536333845000	0.0119266
1023	1536341047000	0.0119152
1024	1536348245000	0.0144852
1025	1536355451000	0.0153715
1026	1536362648000	0.0122699
1027	1536369861000	0.0122811
1028	1536373153000	0.0123162
1029	1536460346457	0.0115894382099
