	0	1
1010	1535873052000	0.055441
1011	1535880250000	0.0566745
1012	1535887449000	0.0548792
1013	1535894653000	0.0535336
1014	1535901848000	0.0544916
1015	1535909053000	0.0551331
1016	1535916251000	0.055454
1017	1535923446000	0.0549569
1018	1535930652000	0.0535315
1019	1535937855000	0.0536432
1020	1535945051000	0.0536509
1021	1535952248000	0.0528983
1022	1535959454000	0.0528319
1023	1535966649000	0.052241
1024	1535973849000	0.0528236
1025	1535981055000	0.0523886
1026	1535988251000	0.0527329
1027	1535995451000	0.0533158
1028	1536002650000	0.0535129
1029	1536009851000	0.0530967
1030	1536017048000	0.0521636
1031	1536024249000	0.0526271
1032	1536031455000	0.0535415
1033	1536038649000	0.0535693
1034	1536045849000	0.0521638
1035	1536053061000	0.0528085
1036	1536060248000	0.0533365
1037	1536067449000	0.0535356
1038	1536074651000	0.0533457
1039	1536081851000	0.0530117
1040	1536089050000	0.0533566
1041	1536096249000	0.0534705
1042	1536103449000	0.0532338
1043	1536110651000	0.0529546
1044	1536117851000	0.0524727
1045	1536125053000	0.0523808
1046	1536132251000	0.0538267
1047	1536139451000	0.0534426
1048	1536146654000	0.0499521
1049	1536153846000	0.048903
1050	1536161047000	0.0491277
1051	1536168253000	0.0476131
1052	1536175451000	0.0465194
1053	1536182650000	0.0456422
1054	1536189849000	0.0459482
1055	1536197049000	0.041607
1056	1536204252000	0.0415463
1057	1536211450000	0.0429595
1058	1536218656000	0.0403737
1059	1536225851000	0.0386323
1060	1536233051000	0.0398824
1061	1536240269000	0.0403675
1062	1536247449000	0.0409503
1063	1536254652000	0.0408974
1064	1536261851000	0.0409359
1065	1536269050000	0.0411887
1066	1536276251000	0.0413123
1067	1536283448000	0.0420154
1068	1536290653000	0.0423365
1069	1536297849000	0.0412438
1070	1536305050000	0.0415925
1071	1536312253000	0.0414171
1072	1536319452000	0.0392856
1073	1536326651000	0.0398628
1074	1536333851000	0.0396267
1075	1536341049000	0.0392965
1076	1536348252000	0.0392714
1077	1536355454000	0.0397484
1078	1536362652000	0.0397747
1079	1536369852000	0.0397345
1080	1536373153000	0.0398665
1081	1536460851542	0.0356460112629
