	0	1
1006	1535848743000	0.0135638
1007	1535855944000	0.0134832
1008	1535863141000	0.0136651
1009	1535870343000	0.0156334
1010	1535877549000	0.0156756
1011	1535884748000	0.0141971
1012	1535891942000	0.0154773
1013	1535899146000	0.015117
1014	1535906349000	0.0140845
1015	1535913545000	0.0132382
1016	1535920749000	0.0146028
1017	1535927946000	0.013927
1018	1535935151000	0.0146383
1019	1535942343000	0.0269184
1020	1535949542000	0.027008
1021	1535956746000	0.0279915
1022	1535963948000	0.0280107
1023	1535971149000	0.027723
1024	1535978345000	0.0173331
1025	1535985548000	0.0157425
1026	1535992752000	0.0147234
1027	1535999950000	0.0174197
1028	1536007147000	0.015193
1029	1536014345000	0.0152226
1030	1536021546000	0.0150058
1031	1536028746000	0.0151014
1032	1536035946000	0.0150888
1033	1536043143000	0.0151518
1034	1536050344000	0.0151616
1035	1536057541000	0.015277
1036	1536064750000	0.0156384
1037	1536071941000	0.015623
1038	1536079146000	0.0155482
1039	1536086387000	0.0167578
1040	1536093545000	0.0165644
1041	1536100742000	0.016676
1042	1536107945000	0.0167162
1043	1536115146000	0.0167919
1044	1536122348000	0.017257
1045	1536129544000	0.017257
1046	1536136746000	0.0172041
1047	1536143946000	0.0129846
1048	1536151144000	0.0104974
1049	1536158344000	0.0106683
1050	1536165546000	0.0139504
1051	1536172750000	0.0102911
1052	1536179953000	0.0133383
1053	1536187145000	0.0127931
1054	1536194345000	0.0118541
1055	1536201547000	0.0120285
1056	1536208749000	0.011711
1057	1536215951000	0.0117628
1058	1536223150000	0.0117976
1059	1536230344000	0.0120708
1060	1536237546000	0.0123903
1061	1536244744000	0.0125368
1062	1536251946000	0.0121593
1063	1536259149000	0.0120256
1064	1536266348000	0.0120635
1065	1536273544000	0.0120989
1066	1536280744000	0.011888
1067	1536287953000	0.0121781
1068	1536295148000	0.0121651
1069	1536302344000	0.011917
1070	1536309544000	0.0118172
1071	1536316746000	0.0112284
1072	1536323948000	0.0116013
1073	1536331145000	0.0114436
1074	1536338346000	0.0114116
1075	1536345548000	0.0110952
1076	1536352750000	0.0110822
1077	1536359943000	0.011128
1078	1536367145000	0.0114523
1079	1536373144000	0.011611
1080	1536460753298	0.0120518033308
