	0	1
1004	1535830452000	0.0144762
1005	1535837656000	0.0291843
1006	1535844856000	0.027172
1007	1535852057000	0.0146122
1008	1535859260000	0.0146062
1009	1535866456000	0.0146494
1010	1535873652000	0.0146801
1011	1535880857000	0.0147885
1012	1535888057000	0.0146192
1013	1535895286000	0.0145085
1014	1535902457000	0.0145613
1015	1535909657000	0.0144914
1016	1535916858000	0.0145514
1017	1535924060000	0.0144234
1018	1535931257000	0.0227936
1019	1535938454000	0.0143168
1020	1535945659000	0.0146843
1021	1535952859000	0.0142825
1022	1535960060000	0.0143511
1023	1535967253000	0.0136731
1024	1535974455000	0.0137131
1025	1535981657000	0.0135144
1026	1535988854000	0.0137947
1027	1535996055000	0.0138174
1028	1536003257000	0.0139013
1029	1536010459000	0.0139309
1030	1536017663000	0.0138525
1031	1536024858000	0.0137182
1032	1536032058000	0.0138709
1033	1536039258000	0.0138703
1034	1536046454000	0.0132695
1035	1536053656000	0.0132981
1036	1536060886000	0.0133989
1037	1536068054000	0.0136454
1038	1536075259000	0.0134296
1039	1536082456000	0.0136285
1040	1536089654000	0.013297
1041	1536096858000	0.0132556
1042	1536104057000	0.0132924
1043	1536111257000	0.0132416
1044	1536118451000	0.0131597
1045	1536125663000	0.0130482
1046	1536132857000	0.0129991
1047	1536140056000	0.012998
1048	1536147255000	0.0119689
1049	1536154457000	0.0121565
1050	1536161659000	0.0124495
1051	1536168855000	0.0124173
1052	1536176053000	0.0130094
1053	1536183256000	0.0124655
1054	1536190458000	0.0122572
1055	1536197657000	0.0112137
1056	1536204857000	0.0113974
1057	1536212054000	0.0111137
1058	1536219260000	0.0110704
1059	1536226454000	0.0108906
1060	1536233654000	0.0104627
1061	1536240854000	0.0104306
1062	1536248054000	0.0106084
1063	1536255257000	0.0104455
1064	1536262455000	0.0105215
1065	1536269656000	0.010627
1066	1536276860000	0.0107614
1067	1536284055000	0.0108476
1068	1536291251000	0.011007
1069	1536298755000	0.0111236
1070	1536305955000	0.0109006
1071	1536313154000	0.0107773
1072	1536320358000	0.010554
1073	1536327555000	0.0106547
1074	1536334751000	0.0107079
1075	1536341959000	0.0106418
1076	1536349158000	0.0105971
1077	1536356356000	0.0107579
1078	1536363555000	0.0107649
1079	1536370754000	0.0116606
1080	1536373160000	0.0116516
1081	1536460699524	0.0105080209023
