	0	1
1005	1535837057000	0.017292
1006	1535844249000	0.0170355
1007	1535851449000	0.0163772
1008	1535858651000	0.0171143
1009	1535865852000	0.016952
1010	1535873054000	0.0170972
1011	1535880256000	0.0171346
1012	1535887453000	0.0164881
1013	1535894657000	0.0163346
1014	1535901855000	0.0165979
1015	1535909056000	0.0166983
1016	1535916252000	0.0165462
1017	1535923451000	0.0162981
1018	1535930651000	0.0163544
1019	1535937856000	0.0164408
1020	1535945053000	0.0165064
1021	1535952254000	0.0161222
1022	1535959455000	0.0162614
1023	1535966655000	0.0159025
1024	1535973853000	0.0157439
1025	1535981056000	0.0162153
1026	1535988250000	0.0161263
1027	1535995452000	0.0162026
1028	1536002653000	0.0166373
1029	1536009856000	0.0164477
1030	1536017052000	0.0162466
1031	1536024252000	0.0163483
1032	1536031457000	0.0163067
1033	1536038652000	0.0162969
1034	1536045854000	0.0162247
1035	1536053052000	0.0163389
1036	1536060253000	0.0164926
1037	1536067454000	0.0165871
1038	1536074652000	0.0167237
1039	1536081857000	0.0168606
1040	1536089051000	0.0166462
1041	1536096254000	0.0166429
1042	1536103454000	0.0165395
1043	1536110655000	0.0166198
1044	1536117853000	0.0165417
1045	1536125057000	0.016481
1046	1536132253000	0.016576
1047	1536139454000	0.016497
1048	1536146653000	0.0144802
1049	1536153854000	0.0143375
1050	1536161050000	0.0143785
1051	1536168253000	0.0133061
1052	1536175453000	0.0133065
1053	1536182657000	0.0135964
1054	1536189854000	0.0131553
1055	1536197052000	0.0120483
1056	1536204257000	0.0119927
1057	1536211453000	0.0122018
1058	1536218657000	0.011882
1059	1536225853000	0.012001
1060	1536233052000	0.0119681
1061	1536240252000	0.0120132
1062	1536247455000	0.0123264
1063	1536254654000	0.0123484
1064	1536261854000	0.0122633
1065	1536269049000	0.0123686
1066	1536276257000	0.0125918
1067	1536283451000	0.0128582
1068	1536290656000	0.0127814
1069	1536297852000	0.0126818
1070	1536305050000	0.0123555
1071	1536312251000	0.0121151
1072	1536319451000	0.0118833
1073	1536326654000	0.0122285
1074	1536333858000	0.0121247
1075	1536341051000	0.0123343
1076	1536348253000	0.0121934
1077	1536355455000	0.012287
1078	1536362654000	0.0121548
1079	1536369853000	0.012219
1080	1536373154000	0.0120987
1081	1536460050738	0.0114703005077
