	0	1
1044	1536117557000	0.0560129
1045	1536124751000	0.0583895
1046	1536131949000	0.0576988
1047	1536139152000	0.0556831
1048	1536146355000	0.0538596
1049	1536153554000	0.052959
1050	1536160751000	0.0545732
1051	1536167952000	0.0524168
1052	1536175151000	0.0533837
1053	1536182348000	0.0538859
1054	1536189550000	0.0511244
1055	1536196749000	0.0469502
1056	1536203951000	0.0477894
1057	1536211150000	0.0458151
1058	1536218352000	0.0445964
1059	1536225550000	0.0453039
1060	1536232751000	0.0454216
1061	1536239952000	0.0463432
1062	1536247156000	0.0455573
1063	1536254349000	0.0452639
1064	1536261549000	0.0450836
1065	1536268749000	0.0461601
1066	1536275955000	0.0476864
1067	1536283150000	0.048342
1068	1536290362000	0.0498068
1069	1536297551000	0.0499539
1070	1536304748000	0.0486837
1071	1536311951000	0.0475367
1072	1536319150000	0.046148
1073	1536326350000	0.0466231
1074	1536333554000	0.0480916
1075	1536340752000	0.0485159
1076	1536347949000	0.048922
1077	1536355150000	0.0482571
1078	1536362353000	0.0495099
1079	1536369550000	0.0480949
1080	1536373156000	0.0472523
1081	1536459999752	0.0427143669092
